#wls	flux	fluxerr
1.600000E+03	6.032653E-17	6.763450E-17
1.640000E+03	5.982551E-17	6.685672E-17
1.680000E+03	5.936504E-17	6.612805E-17
1.720000E+03	5.895660E-17	6.546079E-17
1.760000E+03	5.859063E-17	6.484376E-17
1.800000E+03	5.826811E-17	6.427752E-17
1.840000E+03	5.800014E-17	6.377377E-17
1.880000E+03	5.776710E-17	6.331035E-17
1.920000E+03	5.759018E-17	6.290995E-17
1.960000E+03	5.747001E-17	6.257257E-17
2.000000E+03	5.738717E-17	6.227642E-17
2.040000E+03	5.736248E-17	6.204351E-17
2.080000E+03	5.738659E-17	6.186300E-17
2.120000E+03	5.747014E-17	6.174569E-17
2.160000E+03	5.760380E-17	6.168078E-17
2.200000E+03	5.778819E-17	6.166824E-17
2.240000E+03	5.802392E-17	6.170800E-17
2.280000E+03	5.832167E-17	6.181064E-17
2.320000E+03	5.868210E-17	6.197599E-17
2.360000E+03	5.908559E-17	6.218250E-17
2.400000E+03	5.955295E-17	6.245132E-17
2.440000E+03	6.007459E-17	6.277147E-17
2.480000E+03	6.066134E-17	6.315340E-17
2.520000E+03	6.130342E-17	6.358597E-17
2.560000E+03	6.200122E-17	6.406870E-17
2.600000E+03	6.276573E-17	6.461201E-17
2.640000E+03	6.358677E-17	6.520439E-17
2.680000E+03	6.446451E-17	6.584509E-17
2.720000E+03	6.541008E-17	6.654448E-17
2.760000E+03	6.641269E-17	6.729054E-17
2.800000E+03	6.748355E-17	6.809358E-17
2.840000E+03	6.861135E-17	6.894113E-17
2.880000E+03	6.979566E-17	6.983179E-17
2.920000E+03	7.103586E-17	7.076398E-17
2.960000E+03	7.234312E-17	7.174782E-17
3.000000E+03	7.371695E-17	7.278173E-17
3.010000E+03	7.406269E-17	7.303990E-17
3.020000E+03	7.441170E-17	7.330026E-17
3.030000E+03	7.477630E-17	7.357491E-17
3.040000E+03	7.513182E-17	7.383957E-17
3.050000E+03	7.549053E-17	7.410629E-17
3.060000E+03	7.586491E-17	7.438731E-17
3.070000E+03	7.622997E-17	7.465809E-17
3.080000E+03	7.661074E-17	7.494316E-17
3.090000E+03	7.698202E-17	7.521783E-17
3.100000E+03	7.736905E-17	7.550677E-17
3.110000E+03	7.775920E-17	7.579759E-17
3.120000E+03	7.813959E-17	7.607778E-17
3.130000E+03	7.853579E-17	7.637221E-17
3.140000E+03	7.892205E-17	7.665583E-17
3.150000E+03	7.932415E-17	7.695367E-17
3.160000E+03	7.972916E-17	7.725316E-17
3.170000E+03	8.012394E-17	7.754157E-17
3.180000E+03	8.053460E-17	7.784416E-17
3.190000E+03	8.094803E-17	7.814825E-17
3.200000E+03	8.135093E-17	7.844097E-17
3.210000E+03	8.176972E-17	7.874783E-17
3.220000E+03	8.219115E-17	7.905602E-17
3.230000E+03	8.261515E-17	7.936547E-17
3.240000E+03	8.302817E-17	7.966317E-17
3.250000E+03	8.345710E-17	7.997493E-17
3.260000E+03	8.388843E-17	8.028778E-17
3.270000E+03	8.432211E-17	8.060164E-17
3.280000E+03	8.475807E-17	8.091646E-17
3.290000E+03	8.519624E-17	8.123217E-17
3.300000E+03	8.563657E-17	8.154871E-17
3.310000E+03	8.606506E-17	8.185277E-17
3.320000E+03	8.650942E-17	8.217071E-17
3.330000E+03	8.695571E-17	8.248927E-17
3.340000E+03	8.740386E-17	8.280837E-17
3.350000E+03	8.785380E-17	8.312795E-17
3.360000E+03	8.830544E-17	8.344792E-17
3.370000E+03	8.875871E-17	8.376823E-17
3.380000E+03	8.921351E-17	8.408877E-17
3.390000E+03	8.966976E-17	8.440949E-17
3.400000E+03	9.012738E-17	8.473030E-17
3.410000E+03	9.058626E-17	8.505112E-17
3.420000E+03	9.104633E-17	8.537188E-17
3.430000E+03	9.150748E-17	8.569248E-17
3.440000E+03	9.198433E-17	8.602660E-17
3.450000E+03	9.244741E-17	8.634669E-17
3.460000E+03	9.291127E-17	8.666636E-17
3.470000E+03	9.337580E-17	8.698555E-17
3.480000E+03	9.384090E-17	8.730415E-17
3.490000E+03	9.430646E-17	8.762208E-17
3.500000E+03	9.477236E-17	8.793924E-17
3.510000E+03	9.523849E-17	8.825556E-17
3.520000E+03	9.571994E-17	8.858500E-17
3.530000E+03	9.618623E-17	8.889937E-17
3.540000E+03	9.665238E-17	8.921259E-17
3.550000E+03	9.711828E-17	8.952459E-17
3.560000E+03	9.758378E-17	8.983525E-17
3.570000E+03	9.806428E-17	9.015876E-17
3.580000E+03	9.852867E-17	9.046651E-17
3.590000E+03	9.899226E-17	9.077263E-17
3.600000E+03	9.945492E-17	9.107702E-17
3.610000E+03	9.993228E-17	9.139400E-17
3.620000E+03	1.003927E-16	9.169466E-17
3.630000E+03	1.008518E-16	9.199328E-17
3.640000E+03	1.013253E-16	9.230428E-17
3.650000E+03	1.017812E-16	9.259855E-17
3.660000E+03	1.022354E-16	9.289046E-17
3.670000E+03	1.026875E-16	9.317990E-17
3.680000E+03	1.031537E-16	9.348144E-17
3.690000E+03	1.036015E-16	9.376567E-17
3.700000E+03	1.040468E-16	9.404710E-17
3.710000E+03	1.045058E-16	9.434040E-17
3.720000E+03	1.049457E-16	9.461596E-17
3.730000E+03	1.053827E-16	9.488839E-17
3.740000E+03	1.058330E-16	9.517245E-17
3.750000E+03	1.062635E-16	9.543833E-17
3.760000E+03	1.066906E-16	9.570076E-17
3.770000E+03	1.071306E-16	9.597455E-17
3.780000E+03	1.075501E-16	9.622974E-17
