#wls	flux	fluxerr
1.600000E+03	4.234854E-13	1.023094E-13
1.640000E+03	3.643440E-13	7.947627E-14
1.680000E+03	3.088195E-13	6.021329E-14
1.720000E+03	2.576401E-13	4.436816E-14
1.760000E+03	2.112296E-13	3.166934E-14
1.800000E+03	1.699275E-13	2.179280E-14
1.840000E+03	1.339234E-13	1.436940E-14
1.880000E+03	1.032193E-13	9.003147E-15
1.920000E+03	7.768255E-14	5.299434E-15
1.960000E+03	5.703893E-14	2.883212E-15
2.000000E+03	4.088293E-14	1.417983E-15
2.040000E+03	2.871737E-14	6.262835E-16
2.080000E+03	1.995193E-14	3.050442E-16
2.120000E+03	1.394242E-14	2.333111E-16
2.160000E+03	1.003316E-14	1.891018E-16
2.200000E+03	7.654493E-15	1.388401E-16
2.240000E+03	6.382913E-15	1.041261E-16
2.280000E+03	5.965266E-15	1.093284E-16
2.320000E+03	6.281454E-15	1.529933E-16
2.360000E+03	7.364860E-15	2.251003E-16
2.400000E+03	9.433193E-15	3.285285E-16
2.440000E+03	1.289919E-14	4.669614E-16
2.480000E+03	1.836775E-14	6.300027E-16
2.520000E+03	2.655809E-14	7.740723E-16
2.560000E+03	3.811008E-14	8.151497E-16
2.600000E+03	5.329866E-14	7.437682E-16
2.640000E+03	7.186716E-14	1.146504E-15
2.680000E+03	9.278263E-14	2.399782E-15
2.720000E+03	1.144535E-13	4.170810E-15
2.760000E+03	1.354492E-13	6.212630E-15
2.800000E+03	1.548490E-13	8.325494E-15
2.840000E+03	1.722077E-13	1.035371E-14
2.880000E+03	1.872713E-13	1.218094E-14
2.920000E+03	1.997162E-13	1.371095E-14
2.960000E+03	2.090039E-13	1.484949E-14
3.000000E+03	2.144397E-13	1.550436E-14
3.010000E+03	2.151187E-13	1.558342E-14
3.020000E+03	2.155121E-13	1.562712E-14
3.030000E+03	2.156155E-13	1.563504E-14
3.040000E+03	2.154320E-13	1.560744E-14
3.050000E+03	2.149582E-13	1.554419E-14
3.060000E+03	2.141988E-13	1.544587E-14
3.070000E+03	2.131711E-13	1.531405E-14
3.080000E+03	2.118774E-13	1.514933E-14
3.090000E+03	2.103415E-13	1.495393E-14
3.100000E+03	2.085770E-13	1.472940E-14
3.110000E+03	2.066048E-13	1.447789E-14
3.120000E+03	2.044568E-13	1.420230E-14
3.130000E+03	2.021499E-13	1.390456E-14
3.140000E+03	1.997154E-13	1.358752E-14
3.150000E+03	1.971810E-13	1.325382E-14
3.160000E+03	1.945786E-13	1.290629E-14
3.170000E+03	1.919327E-13	1.254719E-14
3.180000E+03	1.892740E-13	1.217913E-14
3.190000E+03	1.866286E-13	1.180430E-14
3.200000E+03	1.840178E-13	1.142449E-14
3.210000E+03	1.814678E-13	1.104166E-14
3.220000E+03	1.790022E-13	1.065749E-14
3.230000E+03	1.766333E-13	1.027284E-14
3.240000E+03	1.743831E-13	9.889044E-15
3.250000E+03	1.722597E-13	9.506477E-15
3.260000E+03	1.702832E-13	9.126091E-15
3.270000E+03	1.684545E-13	8.747658E-15
3.280000E+03	1.667838E-13	8.371382E-15
3.290000E+03	1.652794E-13	7.997256E-15
3.300000E+03	1.639426E-13	7.624853E-15
3.310000E+03	1.627783E-13	7.253881E-15
3.320000E+03	1.617828E-13	6.883623E-15
3.330000E+03	1.609588E-13	6.513667E-15
3.340000E+03	1.603054E-13	6.143485E-15
3.350000E+03	1.598212E-13	5.772610E-15
3.360000E+03	1.595039E-13	5.400709E-15
3.370000E+03	1.593484E-13	5.027615E-15
3.380000E+03	1.593512E-13	4.653625E-15
3.390000E+03	1.595085E-13	4.279622E-15
3.400000E+03	1.598154E-13	3.907387E-15
3.410000E+03	1.602643E-13	3.540047E-15
3.420000E+03	1.608482E-13	3.182955E-15
3.430000E+03	1.615587E-13	2.844808E-15
3.440000E+03	1.623830E-13	2.539252E-15
3.450000E+03	1.633072E-13	2.286599E-15
3.460000E+03	1.643135E-13	2.113327E-15
3.470000E+03	1.653752E-13	2.045117E-15
3.480000E+03	1.664664E-13	2.092353E-15
3.490000E+03	1.675518E-13	2.240740E-15
3.500000E+03	1.685916E-13	2.460469E-15
3.510000E+03	1.695455E-13	2.721280E-15
3.520000E+03	1.703682E-13	2.999504E-15
3.530000E+03	1.710203E-13	3.278603E-15
3.540000E+03	1.714647E-13	3.547390E-15
3.550000E+03	1.716704E-13	3.798439E-15
3.560000E+03	1.716151E-13	4.026950E-15
3.570000E+03	1.712862E-13	4.230041E-15
3.580000E+03	1.706803E-13	4.406257E-15
3.590000E+03	1.698091E-13	4.555414E-15
3.600000E+03	1.686916E-13	4.678200E-15
3.610000E+03	1.673610E-13	4.776186E-15
