#wls	flux	fluxerr
1.600000E+03	7.825550E-14	2.058605E-14
1.640000E+03	6.547300E-14	1.566645E-14
1.680000E+03	5.410619E-14	1.166993E-14
1.720000E+03	4.413513E-14	8.489853E-15
1.760000E+03	3.551532E-14	6.016440E-15
1.800000E+03	2.817743E-14	4.140263E-15
1.840000E+03	2.202127E-14	2.754899E-15
1.880000E+03	1.694421E-14	1.763809E-15
1.920000E+03	1.282758E-14	1.079880E-15
1.960000E+03	9.550877E-15	6.282851E-16
2.000000E+03	6.996097E-15	3.470133E-16
2.040000E+03	5.053186E-15	1.866179E-16
2.080000E+03	3.620711E-15	1.074734E-16
2.120000E+03	2.607851E-15	7.360767E-17
2.160000E+03	1.932636E-15	5.679114E-17
2.200000E+03	1.516963E-15	4.635206E-17
2.240000E+03	1.299167E-15	4.126775E-17
2.280000E+03	1.243021E-15	4.257332E-17
2.320000E+03	1.334303E-15	5.060810E-17
2.360000E+03	1.586571E-15	6.566592E-17
2.400000E+03	2.049613E-15	8.886246E-17
2.440000E+03	2.811087E-15	1.210787E-16
2.480000E+03	3.990624E-15	1.607412E-16
2.520000E+03	5.707920E-15	2.012770E-16
2.560000E+03	8.008201E-15	2.334427E-16
2.600000E+03	1.075425E-14	2.652796E-16
2.640000E+03	1.359291E-14	3.453088E-16
2.680000E+03	1.614358E-14	4.910050E-16
2.720000E+03	1.823002E-14	6.564355E-16
2.760000E+03	1.991744E-14	8.031499E-16
2.800000E+03	2.142457E-14	9.206041E-16
2.840000E+03	2.298342E-14	1.015838E-15
2.880000E+03	2.473797E-14	1.100006E-15
2.920000E+03	2.672402E-14	1.180927E-15
2.960000E+03	2.887247E-14	1.260005E-15
3.000000E+03	3.096970E-14	1.329468E-15
3.010000E+03	3.144613E-14	1.343544E-15
3.020000E+03	3.188906E-14	1.355652E-15
3.030000E+03	3.229124E-14	1.365477E-15
3.040000E+03	3.264706E-14	1.372779E-15
3.050000E+03	3.294925E-14	1.377265E-15
3.060000E+03	3.319209E-14	1.378719E-15
3.070000E+03	3.337182E-14	1.377018E-15
3.080000E+03	3.348475E-14	1.372056E-15
3.090000E+03	3.352975E-14	1.363834E-15
3.100000E+03	3.350909E-14	1.352497E-15
3.110000E+03	3.342432E-14	1.338159E-15
3.120000E+03	3.328115E-14	1.321092E-15
3.130000E+03	3.308577E-14	1.301581E-15
3.140000E+03	3.284863E-14	1.280067E-15
3.150000E+03	3.257738E-14	1.256865E-15
3.160000E+03	3.228308E-14	1.232408E-15
3.170000E+03	3.197704E-14	1.207124E-15
3.180000E+03	3.166977E-14	1.181387E-15
3.190000E+03	3.137011E-14	1.155494E-15
3.200000E+03	3.108904E-14	1.129798E-15
3.210000E+03	3.083358E-14	1.104487E-15
3.220000E+03	3.061129E-14	1.079755E-15
3.230000E+03	3.042740E-14	1.055693E-15
3.240000E+03	3.028699E-14	1.032380E-15
3.250000E+03	3.019338E-14	1.009826E-15
3.260000E+03	3.014875E-14	9.879986E-16
3.270000E+03	3.015369E-14	9.668148E-16
3.280000E+03	3.020882E-14	9.461938E-16
3.290000E+03	3.031336E-14	9.260102E-16
3.300000E+03	3.046516E-14	9.060989E-16
3.310000E+03	3.066232E-14	8.863031E-16
3.320000E+03	3.090128E-14	8.664177E-16
3.330000E+03	3.117885E-14	8.462522E-16
3.340000E+03	3.149029E-14	8.255815E-16
3.350000E+03	3.183084E-14	8.041962E-16
3.360000E+03	3.219525E-14	7.818986E-16
3.370000E+03	3.257768E-14	7.585168E-16
3.380000E+03	3.297176E-14	7.339223E-16
3.390000E+03	3.336997E-14	7.080450E-16
3.400000E+03	3.376515E-14	6.809371E-16
3.410000E+03	3.414812E-14	6.527616E-16
3.420000E+03	3.451113E-14	6.239055E-16
3.430000E+03	3.484423E-14	5.949437E-16
3.440000E+03	3.513833E-14	5.667161E-16
3.450000E+03	3.538434E-14	5.402796E-16
3.460000E+03	3.557269E-14	5.167850E-16
3.470000E+03	3.569444E-14	4.972643E-16
