#wls	flux	fluxerr
1.600000E+03	8.750271E-14	2.237526E-14
1.640000E+03	6.966489E-14	1.621357E-14
1.680000E+03	5.466879E-14	1.148307E-14
1.720000E+03	4.230981E-14	7.942912E-15
1.760000E+03	3.231807E-14	5.361310E-15
1.800000E+03	2.439615E-14	3.528892E-15
1.840000E+03	1.823007E-14	2.263344E-15
1.880000E+03	1.352055E-14	1.414244E-15
1.920000E+03	9.979856E-15	8.607518E-16
1.960000E+03	7.359693E-15	5.114409E-16
2.000000E+03	5.448030E-15	2.993292E-16
2.040000E+03	4.071260E-15	1.773537E-16
2.080000E+03	3.091978E-15	1.129389E-16
2.120000E+03	2.408516E-15	8.187876E-17
2.160000E+03	1.946460E-15	6.626183E-17
2.200000E+03	1.652057E-15	5.763609E-17
2.240000E+03	1.489354E-15	5.408741E-17
2.280000E+03	1.437950E-15	5.597044E-17
2.320000E+03	1.488615E-15	6.325654E-17
2.360000E+03	1.644140E-15	7.553853E-17
2.400000E+03	1.921687E-15	9.269105E-17
2.440000E+03	2.351609E-15	1.144978E-16
2.480000E+03	2.977711E-15	1.402000E-16
2.520000E+03	3.850835E-15	1.684944E-16
2.560000E+03	5.021551E-15	2.003458E-16
2.600000E+03	6.518665E-15	2.470430E-16
2.640000E+03	8.334094E-15	3.374833E-16
2.680000E+03	1.041992E-14	4.991024E-16
2.720000E+03	1.269594E-14	7.375382E-16
2.760000E+03	1.505049E-14	1.042067E-15
2.800000E+03	1.734266E-14	1.390944E-15
2.840000E+03	1.942831E-14	1.754818E-15
2.880000E+03	2.117094E-14	2.099889E-15
2.920000E+03	2.246895E-14	2.393838E-15
2.960000E+03	2.326883E-14	2.611222E-15
3.000000E+03	2.357123E-14	2.737497E-15
3.010000E+03	2.357475E-14	2.754386E-15
3.020000E+03	2.354998E-14	2.765307E-15
3.030000E+03	2.349923E-14	2.770497E-15
3.040000E+03	2.342487E-14	2.770226E-15
3.050000E+03	2.332818E-14	2.764656E-15
3.060000E+03	2.320938E-14	2.753849E-15
3.070000E+03	2.307104E-14	2.738164E-15
3.080000E+03	2.291464E-14	2.717845E-15
3.090000E+03	2.274171E-14	2.693160E-15
3.100000E+03	2.255483E-14	2.664514E-15
3.110000E+03	2.235449E-14	2.632077E-15
3.120000E+03	2.214423E-14	2.596386E-15
3.130000E+03	2.192359E-14	2.557514E-15
3.140000E+03	2.169694E-14	2.516106E-15
3.150000E+03	2.146287E-14	2.472135E-15
3.160000E+03	2.122557E-14	2.426227E-15
3.170000E+03	2.098546E-14	2.378568E-15
3.180000E+03	2.074468E-14	2.329542E-15
3.190000E+03	2.050361E-14	2.279329E-15
3.200000E+03	2.026426E-14	2.228291E-15
3.210000E+03	2.002852E-14	2.176767E-15
3.220000E+03	1.979661E-14	2.124909E-15
3.230000E+03	1.957027E-14	2.073027E-15
3.240000E+03	1.935111E-14	2.021410E-15
3.250000E+03	1.913990E-14	1.970248E-15
3.260000E+03	1.893667E-14	1.919652E-15
3.270000E+03	1.874350E-14	1.869935E-15
3.280000E+03	1.856095E-14	1.821247E-15
3.290000E+03	1.838892E-14	1.773671E-15
3.300000E+03	1.822917E-14	1.727464E-15
3.310000E+03	1.808209E-14	1.682746E-15
3.320000E+03	1.794862E-14	1.639680E-15
3.330000E+03	1.782842E-14	1.598313E-15
3.340000E+03	1.772177E-14	1.558744E-15
3.350000E+03	1.763054E-14	1.521210E-15
3.360000E+03	1.755369E-14	1.485689E-15
3.370000E+03	1.749186E-14	1.452302E-15
3.380000E+03	1.744504E-14	1.421118E-15
3.390000E+03	1.741372E-14	1.392240E-15
3.400000E+03	1.739830E-14	1.365759E-15
3.410000E+03	1.739762E-14	1.341640E-15
3.420000E+03	1.741246E-14	1.319998E-15
3.430000E+03	1.744259E-14	1.300858E-15
3.440000E+03	1.748722E-14	1.284198E-15
3.450000E+03	1.754604E-14	1.270023E-15
3.460000E+03	1.761960E-14	1.258389E-15
3.470000E+03	1.770613E-14	1.249169E-15
3.480000E+03	1.780568E-14	1.242354E-15
3.490000E+03	1.791782E-14	1.237887E-15
3.500000E+03	1.804123E-14	1.235632E-15
3.510000E+03	1.817550E-14	1.235504E-15
3.520000E+03	1.831936E-14	1.237347E-15
3.530000E+03	1.847246E-14	1.241058E-15
3.540000E+03	1.863404E-14	1.246496E-15
3.550000E+03	1.880299E-14	1.253492E-15
3.560000E+03	1.897874E-14	1.261907E-15
3.570000E+03	1.916116E-14	1.271634E-15
3.580000E+03	1.934947E-14	1.282518E-15
3.590000E+03	1.954337E-14	1.294442E-15
3.600000E+03	1.974234E-14	1.307275E-15
3.610000E+03	1.994599E-14	1.320902E-15
3.620000E+03	2.015491E-14	1.335276E-15
3.630000E+03	2.036904E-14	1.350315E-15
3.640000E+03	2.058930E-14	1.366006E-15
3.650000E+03	2.081674E-14	1.382353E-15
3.660000E+03	2.105256E-14	1.399378E-15
3.670000E+03	2.129811E-14	1.417117E-15
3.680000E+03	2.155485E-14	1.435620E-15
3.690000E+03	2.182435E-14	1.454949E-15
3.700000E+03	2.210825E-14	1.475178E-15
3.710000E+03	2.240785E-14	1.496361E-15
3.720000E+03	2.272564E-14	1.518634E-15
3.730000E+03	2.306254E-14	1.542033E-15
3.740000E+03	2.342018E-14	1.566645E-15
3.750000E+03	2.380013E-14	1.592549E-15
3.760000E+03	2.420417E-14	1.619845E-15
3.770000E+03	2.463277E-14	1.648543E-15
3.780000E+03	2.508736E-14	1.678717E-15
3.790000E+03	2.556870E-14	1.710395E-15
3.800000E+03	2.607691E-14	1.743561E-15
3.810000E+03	2.661214E-14	1.778199E-15
3.820000E+03	2.717424E-14	1.814269E-15
3.830000E+03	2.776267E-14	1.851705E-15
3.840000E+03	2.837611E-14	1.890382E-15
3.850000E+03	2.901369E-14	1.930205E-15
3.860000E+03	2.967333E-14	1.970993E-15
3.870000E+03	3.035304E-14	2.012566E-15
3.880000E+03	3.105092E-14	2.054749E-15
3.890000E+03	3.176346E-14	2.097255E-15
3.900000E+03	3.248778E-14	2.139838E-15
3.910000E+03	3.322126E-14	2.182264E-15
3.920000E+03	3.396069E-14	2.224260E-15
3.930000E+03	3.470233E-14	2.265515E-15
3.940000E+03	3.544284E-14	2.305746E-15
3.950000E+03	3.617891E-14	2.344671E-15
3.960000E+03	3.690729E-14	2.382014E-15
3.970000E+03	3.762486E-14	2.417506E-15
3.980000E+03	3.832860E-14	2.450893E-15
3.990000E+03	3.901516E-14	2.481899E-15
4.000000E+03	3.968232E-14	2.510326E-15
4.010000E+03	4.032753E-14	2.535963E-15
4.020000E+03	4.094786E-14	2.558577E-15
4.030000E+03	4.154101E-14	2.577987E-15
4.040000E+03	4.210478E-14	2.594024E-15
4.050000E+03	4.263756E-14	2.606563E-15
4.060000E+03	4.313624E-14	2.615402E-15
4.070000E+03	4.359983E-14	2.620475E-15
4.080000E+03	4.402529E-14	2.621606E-15
4.090000E+03	4.441118E-14	2.618728E-15
4.100000E+03	4.475504E-14	2.611727E-15
4.110000E+03	4.505553E-14	2.600569E-15
4.120000E+03	4.531038E-14	2.585180E-15
4.130000E+03	4.551798E-14	2.565536E-15
4.140000E+03	4.567694E-14	2.541640E-15
4.150000E+03	4.578564E-14	2.513493E-15
4.160000E+03	4.584385E-14	2.481183E-15
4.170000E+03	4.585074E-14	2.444768E-15
4.180000E+03	4.580656E-14	2.404370E-15
4.190000E+03	4.571160E-14	2.360114E-15
4.200000E+03	4.556738E-14	2.312182E-15
4.210000E+03	4.537610E-14	2.260783E-15
4.220000E+03	4.514024E-14	2.206130E-15
4.230000E+03	4.486354E-14	2.148481E-15
4.240000E+03	4.454955E-14	2.088065E-15
4.250000E+03	4.420446E-14	2.025218E-15
4.260000E+03	4.383277E-14	1.960168E-15
4.270000E+03	4.344100E-14	1.893210E-15
4.280000E+03	4.303620E-14	1.824635E-15
4.290000E+03	4.262532E-14	1.754696E-15
4.300000E+03	4.221565E-14	1.683630E-15
4.310000E+03	4.181504E-14	1.611665E-15
4.320000E+03	4.143055E-14	1.538963E-15
4.330000E+03	4.107043E-14	1.465702E-15
4.340000E+03	4.074105E-14	1.391964E-15
4.350000E+03	4.045100E-14	1.317884E-15
4.360000E+03	4.020554E-14	1.243476E-15
4.370000E+03	4.001240E-14	1.168839E-15
4.380000E+03	3.987712E-14	1.094032E-15
4.390000E+03	3.980542E-14	1.019213E-15
