#wls	flux	fluxerr
1.600000E+03	4.261129E-17	4.903683E-17
1.640000E+03	4.240676E-17	4.866194E-17
1.680000E+03	4.223458E-17	4.832505E-17
1.720000E+03	4.208798E-17	4.801810E-17
1.760000E+03	4.196777E-17	4.774171E-17
1.800000E+03	4.187472E-17	4.749647E-17
1.840000E+03	4.181698E-17	4.729128E-17
1.880000E+03	4.178045E-17	4.710982E-17
1.920000E+03	4.178064E-17	4.696927E-17
1.960000E+03	4.181086E-17	4.686167E-17
2.000000E+03	4.187178E-17	4.678740E-17
2.040000E+03	4.197148E-17	4.675505E-17
2.080000E+03	4.209582E-17	4.674844E-17
2.120000E+03	4.226027E-17	4.678432E-17
2.160000E+03	4.245808E-17	4.685473E-17
2.200000E+03	4.269736E-17	4.696811E-17
2.240000E+03	4.296381E-17	4.710822E-17
2.280000E+03	4.327305E-17	4.729169E-17
2.320000E+03	4.361821E-17	4.751044E-17
2.360000E+03	4.399987E-17	4.776455E-17
2.400000E+03	4.441862E-17	4.805409E-17
2.440000E+03	4.488280E-17	4.838747E-17
2.480000E+03	4.538530E-17	4.875633E-17
2.520000E+03	4.592661E-17	4.916060E-17
2.560000E+03	4.650721E-17	4.960013E-17
2.600000E+03	4.713568E-17	5.008338E-17
2.640000E+03	4.779622E-17	5.059282E-17
2.680000E+03	4.850554E-17	5.114548E-17
2.720000E+03	4.926423E-17	5.174118E-17
2.760000E+03	5.005568E-17	5.236168E-17
2.800000E+03	5.089705E-17	5.302424E-17
2.840000E+03	5.177105E-17	5.371004E-17
2.880000E+03	5.270410E-17	5.444576E-17
2.920000E+03	5.366942E-17	5.520285E-17
2.960000E+03	5.467548E-17	5.598935E-17
3.000000E+03	5.573115E-17	5.681359E-17
3.010000E+03	5.600132E-17	5.702390E-17
3.020000E+03	5.627395E-17	5.723588E-17
3.030000E+03	5.654904E-17	5.744948E-17
3.040000E+03	5.682657E-17	5.766469E-17
3.050000E+03	5.710653E-17	5.788147E-17
3.060000E+03	5.738890E-17	5.809980E-17
3.070000E+03	5.767366E-17	5.831966E-17
3.080000E+03	5.796080E-17	5.854101E-17
3.090000E+03	5.825028E-17	5.876381E-17
3.100000E+03	5.854210E-17	5.898805E-17
3.110000E+03	5.883623E-17	5.921369E-17
3.120000E+03	5.913265E-17	5.944070E-17
3.130000E+03	5.943132E-17	5.966904E-17
3.140000E+03	5.973224E-17	5.989869E-17
3.150000E+03	6.003537E-17	6.012959E-17
3.160000E+03	6.035083E-17	6.037188E-17
3.170000E+03	6.065834E-17	6.060525E-17
3.180000E+03	6.096799E-17	6.083977E-17
3.190000E+03	6.127972E-17	6.107541E-17
3.200000E+03	6.159352E-17	6.131212E-17
3.210000E+03	6.190935E-17	6.154988E-17
3.220000E+03	6.223761E-17	6.179899E-17
3.230000E+03	6.255745E-17	6.203873E-17
3.240000E+03	6.287920E-17	6.227938E-17
3.250000E+03	6.320284E-17	6.252090E-17
3.260000E+03	6.352832E-17	6.276325E-17
3.270000E+03	6.386628E-17	6.301691E-17
3.280000E+03	6.419536E-17	6.326080E-17
3.290000E+03	6.452617E-17	6.350537E-17
3.300000E+03	6.485864E-17	6.375058E-17
3.310000E+03	6.520360E-17	6.400706E-17
3.320000E+03	6.553931E-17	6.425343E-17
3.330000E+03	6.587654E-17	6.450028E-17
3.340000E+03	6.621524E-17	6.474756E-17
3.350000E+03	6.656643E-17	6.500604E-17
3.360000E+03	6.690795E-17	6.525406E-17
3.370000E+03	6.725076E-17	6.550235E-17
3.380000E+03	6.760606E-17	6.576178E-17
3.390000E+03	6.795135E-17	6.601046E-17
3.400000E+03	6.829775E-17	6.625925E-17
3.410000E+03	6.865661E-17	6.651911E-17
3.420000E+03	6.900510E-17	6.676794E-17
3.430000E+03	6.935452E-17	6.701669E-17
3.440000E+03	6.971633E-17	6.727643E-17
3.450000E+03	7.006742E-17	6.752485E-17
3.460000E+03	7.041921E-17	6.777300E-17
3.470000E+03	7.078334E-17	6.803206E-17
3.480000E+03	7.113636E-17	6.827949E-17
3.490000E+03	7.150166E-17	6.853777E-17
3.500000E+03	7.185558E-17	6.878422E-17
3.510000E+03	7.220981E-17	6.903006E-17
3.520000E+03	7.257623E-17	6.928664E-17
3.530000E+03	7.293085E-17	6.953108E-17
3.540000E+03	7.329759E-17	6.978618E-17
3.550000E+03	7.365225E-17	7.002892E-17
3.560000E+03	7.401894E-17	7.028225E-17
3.570000E+03	7.437326E-17	7.052301E-17
3.580000E+03	7.472724E-17	7.076263E-17
3.590000E+03	7.509310E-17	7.101272E-17
3.600000E+03	7.544614E-17	7.124990E-17
3.610000E+03	7.581096E-17	7.149745E-17
3.620000E+03	7.616263E-17	7.173186E-17
3.630000E+03	7.652597E-17	7.197656E-17
3.640000E+03	7.687584E-17	7.220788E-17
3.650000E+03	7.723725E-17	7.244939E-17
3.660000E+03	7.758486E-17	7.267730E-17
3.670000E+03	7.794388E-17	7.291528E-17
3.680000E+03	7.828876E-17	7.313944E-17
3.690000E+03	7.864490E-17	7.337356E-17
3.700000E+03	7.898654E-17	7.359363E-17
3.710000E+03	7.932635E-17	7.381150E-17
3.720000E+03	7.967720E-17	7.403916E-17
3.730000E+03	8.001301E-17	7.425242E-17
3.740000E+03	8.035968E-17	7.447535E-17
3.750000E+03	8.069095E-17	7.468363E-17
3.760000E+03	8.103290E-17	7.490146E-17
3.770000E+03	8.135907E-17	7.510441E-17
