#wls	flux	fluxerr
1.600000E+03	7.955144E-16	5.709685E-16
1.640000E+03	7.440016E-16	5.265454E-16
1.680000E+03	6.972395E-16	4.866651E-16
1.720000E+03	6.546907E-16	4.507960E-16
1.760000E+03	6.163116E-16	4.187649E-16
1.800000E+03	5.817109E-16	3.901706E-16
1.840000E+03	5.506301E-16	3.647175E-16
1.880000E+03	5.229123E-16	3.421887E-16
1.920000E+03	4.982274E-16	3.222650E-16
1.960000E+03	4.765196E-16	3.048172E-16
2.000000E+03	4.574141E-16	2.895199E-16
2.040000E+03	4.408735E-16	2.762743E-16
2.080000E+03	4.267124E-16	2.648947E-16
2.120000E+03	4.146964E-16	2.551739E-16
2.160000E+03	4.047475E-16	2.470096E-16
2.200000E+03	3.967940E-16	2.403083E-16
2.240000E+03	3.906494E-16	2.349123E-16
2.280000E+03	3.862676E-16	2.307544E-16
2.320000E+03	3.835509E-16	2.277398E-16
2.360000E+03	3.824710E-16	2.258188E-16
2.400000E+03	3.828925E-16	2.248810E-16
2.440000E+03	3.848619E-16	2.249257E-16
2.480000E+03	3.883175E-16	2.258898E-16
2.520000E+03	3.931493E-16	2.276842E-16
2.560000E+03	3.994784E-16	2.303544E-16
2.600000E+03	4.071502E-16	2.337872E-16
2.640000E+03	4.162964E-16	2.380345E-16
2.680000E+03	4.267717E-16	2.429891E-16
2.720000E+03	4.387174E-16	2.487079E-16
2.760000E+03	4.520520E-16	2.551203E-16
2.800000E+03	4.668694E-16	2.622547E-16
2.840000E+03	4.831522E-16	2.700767E-16
2.880000E+03	5.009439E-16	2.785856E-16
2.920000E+03	5.202918E-16	2.877827E-16
2.960000E+03	5.412465E-16	2.976712E-16
3.000000E+03	5.638611E-16	3.082556E-16
3.010000E+03	5.697732E-16	3.110071E-16
3.020000E+03	5.758509E-16	3.138340E-16
3.030000E+03	5.819693E-16	3.166678E-16
3.040000E+03	5.881905E-16	3.195420E-16
3.050000E+03	5.945775E-16	3.224904E-16
3.060000E+03	6.010673E-16	3.254785E-16
3.070000E+03	6.076597E-16	3.285058E-16
3.080000E+03	6.143544E-16	3.315720E-16
3.090000E+03	6.211514E-16	3.346765E-16
3.100000E+03	6.281144E-16	3.378535E-16
3.110000E+03	6.351793E-16	3.410680E-16
3.120000E+03	6.423460E-16	3.443197E-16
3.130000E+03	6.496139E-16	3.476081E-16
3.140000E+03	6.570479E-16	3.509674E-16
3.150000E+03	6.645827E-16	3.543627E-16
3.160000E+03	6.722837E-16	3.578281E-16
3.170000E+03	6.800850E-16	3.613287E-16
3.180000E+03	6.879863E-16	3.648637E-16
3.190000E+03	6.960531E-16	3.684678E-16
3.200000E+03	7.042190E-16	3.721056E-16
3.210000E+03	7.125501E-16	3.758116E-16
3.220000E+03	7.209795E-16	3.795503E-16
3.230000E+03	7.295734E-16	3.833563E-16
3.240000E+03	7.382644E-16	3.871941E-16
3.250000E+03	7.471192E-16	3.910983E-16
3.260000E+03	7.561375E-16	3.950686E-16
3.270000E+03	7.652510E-16	3.990690E-16
3.280000E+03	7.745268E-16	4.031343E-16
3.290000E+03	7.839645E-16	4.072641E-16
3.300000E+03	7.934948E-16	4.114222E-16
3.310000E+03	8.031854E-16	4.156437E-16
3.320000E+03	8.130356E-16	4.199278E-16
3.330000E+03	8.229754E-16	4.242384E-16
3.340000E+03	8.331420E-16	4.286461E-16
3.350000E+03	8.433960E-16	4.330788E-16
3.360000E+03	8.538055E-16	4.375715E-16
3.370000E+03	8.644394E-16	4.421593E-16
3.380000E+03	8.751566E-16	4.467699E-16
3.390000E+03	8.860257E-16	4.514382E-16
3.400000E+03	8.970452E-16	4.561634E-16
3.410000E+03	9.082136E-16	4.609447E-16
3.420000E+03	9.195292E-16	4.657811E-16
3.430000E+03	9.309904E-16	4.706717E-16
