#wls	flux	fluxerr
1.600000E+03	6.559643E-14	1.743899E-14
1.640000E+03	5.453801E-14	1.320447E-14
1.680000E+03	4.477367E-14	9.785712E-15
1.720000E+03	3.627082E-14	7.082635E-15
1.760000E+03	2.897599E-14	4.993971E-15
1.800000E+03	2.281525E-14	3.420298E-15
1.840000E+03	1.769013E-14	2.266348E-15
1.880000E+03	1.350131E-14	1.446640E-15
1.920000E+03	1.013802E-14	8.849763E-16
1.960000E+03	7.489855E-15	5.165865E-16
2.000000E+03	5.450318E-15	2.882980E-16
2.040000E+03	3.921120E-15	1.580405E-16
2.080000E+03	2.812405E-15	9.262325E-17
2.120000E+03	2.040844E-15	6.352838E-17
2.160000E+03	1.529475E-15	4.911670E-17
2.200000E+03	1.214270E-15	4.061694E-17
2.240000E+03	1.049239E-15	3.666523E-17
2.280000E+03	1.008338E-15	3.777765E-17
2.320000E+03	1.081761E-15	4.423402E-17
2.360000E+03	1.279789E-15	5.634730E-17
2.400000E+03	1.638576E-15	7.495590E-17
2.440000E+03	2.220328E-15	1.006820E-16
2.480000E+03	3.107253E-15	1.324303E-16
2.520000E+03	4.377420E-15	1.659406E-16
2.560000E+03	6.055215E-15	1.961466E-16
2.600000E+03	8.050345E-15	2.301655E-16
2.640000E+03	1.015532E-14	2.982765E-16
2.680000E+03	1.212529E-14	4.124037E-16
2.720000E+03	1.381153E-14	5.454258E-16
2.760000E+03	1.522840E-14	6.704416E-16
2.800000E+03	1.650412E-14	7.776113E-16
2.840000E+03	1.778930E-14	8.697669E-16
2.880000E+03	1.918525E-14	9.536283E-16
2.920000E+03	2.071639E-14	1.033753E-15
2.960000E+03	2.232437E-14	1.109629E-15
3.000000E+03	2.384598E-14	1.173692E-15
3.010000E+03	2.418434E-14	1.186367E-15
3.020000E+03	2.449600E-14	1.197187E-15
3.030000E+03	2.477619E-14	1.205907E-15
3.040000E+03	2.502143E-14	1.212354E-15
3.050000E+03	2.522705E-14	1.216302E-15
3.060000E+03	2.538953E-14	1.217592E-15
3.070000E+03	2.550678E-14	1.216140E-15
3.080000E+03	2.557663E-14	1.211868E-15
3.090000E+03	2.559866E-14	1.204785E-15
3.100000E+03	2.557479E-14	1.195016E-15
3.110000E+03	2.550611E-14	1.182646E-15
3.120000E+03	2.539657E-14	1.167893E-15
3.130000E+03	2.525025E-14	1.150978E-15
3.140000E+03	2.507417E-14	1.132250E-15
3.150000E+03	2.487310E-14	1.111946E-15
3.160000E+03	2.465427E-14	1.090405E-15
3.170000E+03	2.442507E-14	1.067962E-15
3.180000E+03	2.419234E-14	1.044912E-15
3.190000E+03	2.396170E-14	1.021486E-15
3.200000E+03	2.374056E-14	9.979754E-16
3.210000E+03	2.353343E-14	9.745350E-16
3.220000E+03	2.334540E-14	9.513309E-16
3.230000E+03	2.317989E-14	9.284488E-16
3.240000E+03	2.304036E-14	9.059654E-16
3.250000E+03	2.292897E-14	8.838992E-16
3.260000E+03	2.284714E-14	8.622325E-16
3.270000E+03	2.279511E-14	8.409012E-16
3.280000E+03	2.277320E-14	8.198423E-16
3.290000E+03	2.278068E-14	7.989539E-16
3.300000E+03	2.281583E-14	7.781017E-16
3.310000E+03	2.287713E-14	7.571620E-16
3.320000E+03	2.296182E-14	7.359755E-16
3.330000E+03	2.306741E-14	7.144023E-16
3.340000E+03	2.319027E-14	6.922812E-16
3.350000E+03	2.332672E-14	6.694729E-16
3.360000E+03	2.347276E-14	6.458579E-16
3.370000E+03	2.362402E-14	6.213478E-16
3.380000E+03	2.377579E-14	5.958995E-16
3.390000E+03	2.392271E-14	5.695239E-16
3.400000E+03	2.405988E-14	5.423312E-16
3.410000E+03	2.418111E-14	5.145095E-16
3.420000E+03	2.428154E-14	4.863993E-16
3.430000E+03	2.435489E-14	4.584435E-16
3.440000E+03	2.439572E-14	4.312288E-16
3.450000E+03	2.439881E-14	4.054386E-16
3.460000E+03	2.435887E-14	3.817799E-16
3.470000E+03	2.427156E-14	3.608906E-16
3.480000E+03	2.413215E-14	3.431774E-16
3.490000E+03	2.393616E-14	3.287017E-16
3.500000E+03	2.368008E-14	3.171812E-16
3.510000E+03	2.336149E-14	3.080787E-16
3.520000E+03	2.298056E-14	3.007360E-16
3.530000E+03	2.253880E-14	2.944668E-16
3.540000E+03	2.204174E-14	2.886996E-16
3.550000E+03	2.149743E-14	2.830128E-16
3.560000E+03	2.091708E-14	2.771541E-16
3.570000E+03	2.031379E-14	2.710235E-16
3.580000E+03	1.970261E-14	2.646509E-16
3.590000E+03	1.909992E-14	2.581522E-16
3.600000E+03	1.852113E-14	2.516822E-16
3.610000E+03	1.798170E-14	2.454299E-16
3.620000E+03	1.749520E-14	2.395723E-16
3.630000E+03	1.707327E-14	2.342721E-16
3.640000E+03	1.672595E-14	2.296786E-16
3.650000E+03	1.646159E-14	2.259227E-16
3.660000E+03	1.628663E-14	2.231137E-16
3.670000E+03	1.620669E-14	2.213533E-16
3.680000E+03	1.622551E-14	2.207162E-16
3.690000E+03	1.634646E-14	2.212712E-16
3.700000E+03	1.657193E-14	2.230683E-16
3.710000E+03	1.690360E-14	2.261348E-16
3.720000E+03	1.734209E-14	2.304771E-16
3.730000E+03	1.788751E-14	2.360874E-16
3.740000E+03	1.853881E-14	2.429276E-16
3.750000E+03	1.929396E-14	2.509451E-16
3.760000E+03	2.014946E-14	2.600707E-16
3.770000E+03	2.110045E-14	2.702151E-16
3.780000E+03	2.214002E-14	2.812732E-16
3.790000E+03	2.325930E-14	2.931269E-16
3.800000E+03	2.444791E-14	3.056444E-16
3.810000E+03	2.569217E-14	3.186720E-16
3.820000E+03	2.697733E-14	3.320634E-16
3.830000E+03	2.828705E-14	3.456578E-16
3.840000E+03	2.960302E-14	3.592922E-16
3.850000E+03	3.090707E-14	3.728208E-16
3.860000E+03	3.218178E-14	3.860965E-16
3.870000E+03	3.341071E-14	3.989990E-16
3.880000E+03	3.457953E-14	4.114492E-16
3.890000E+03	3.567639E-14	4.233840E-16
3.900000E+03	3.669331E-14	4.347901E-16
3.910000E+03	3.762537E-14	4.456745E-16
3.920000E+03	3.847084E-14	4.560047E-16
3.930000E+03	3.923077E-14	4.656965E-16
3.940000E+03	3.990805E-14	4.745641E-16
3.950000E+03	4.050693E-14	4.822745E-16
3.960000E+03	4.103167E-14	4.884427E-16
3.970000E+03	4.148598E-14	4.927524E-16
3.980000E+03	4.187375E-14	4.950336E-16
3.990000E+03	4.219658E-14	4.953009E-16
4.000000E+03	4.245530E-14	4.937721E-16
4.010000E+03	4.264850E-14	4.907882E-16
4.020000E+03	4.277273E-14	4.867615E-16
4.030000E+03	4.282446E-14	4.820670E-16
4.040000E+03	4.279809E-14	4.768933E-16
4.050000E+03	4.268855E-14	4.713034E-16
4.060000E+03	4.249103E-14	4.652502E-16
4.070000E+03	4.220200E-14	4.585768E-16
