#wls	flux	fluxerr
1.600000E+03	4.910399E-14	1.307158E-14
1.640000E+03	3.889503E-14	9.464347E-15
1.680000E+03	3.044796E-14	6.720771E-15
1.720000E+03	2.357553E-14	4.679537E-15
1.760000E+03	1.807578E-14	3.194402E-15
1.800000E+03	1.374862E-14	2.138647E-15
1.840000E+03	1.039255E-14	1.404498E-15
1.880000E+03	7.829711E-15	9.059169E-16
1.920000E+03	5.895999E-15	5.748901E-16
1.960000E+03	4.454433E-15	3.605494E-16
2.000000E+03	3.392527E-15	2.258328E-16
2.040000E+03	2.618419E-15	1.443726E-16
2.080000E+03	2.060451E-15	9.775912E-17
2.120000E+03	1.665528E-15	7.268565E-17
2.160000E+03	1.395436E-15	5.949462E-17
2.200000E+03	1.222667E-15	5.279513E-17
2.240000E+03	1.128818E-15	5.054371E-17
2.280000E+03	1.104149E-15	5.234364E-17
2.320000E+03	1.144549E-15	5.799052E-17
2.360000E+03	1.252229E-15	6.727735E-17
2.400000E+03	1.436383E-15	8.020077E-17
2.440000E+03	1.711740E-15	9.679094E-17
2.480000E+03	2.098191E-15	1.170889E-16
2.520000E+03	2.616959E-15	1.414584E-16
2.560000E+03	3.285080E-15	1.719426E-16
2.600000E+03	4.107636E-15	2.146829E-16
2.640000E+03	5.071732E-15	2.806232E-16
2.680000E+03	6.146960E-15	3.793922E-16
2.720000E+03	7.287848E-15	5.130673E-16
2.760000E+03	8.439668E-15	6.764429E-16
2.800000E+03	9.541519E-15	8.587961E-16
2.840000E+03	1.053293E-14	1.045876E-15
2.880000E+03	1.136100E-14	1.222068E-15
2.920000E+03	1.198675E-14	1.372717E-15
2.960000E+03	1.239381E-14	1.486786E-15
3.000000E+03	1.258313E-14	1.557591E-15
3.010000E+03	1.259905E-14	1.568329E-15
3.020000E+03	1.260356E-14	1.576348E-15
3.030000E+03	1.259632E-14	1.581581E-15
3.040000E+03	1.257872E-14	1.584195E-15
3.050000E+03	1.255134E-14	1.584263E-15
3.060000E+03	1.251395E-14	1.581766E-15
3.070000E+03	1.246882E-14	1.577010E-15
3.080000E+03	1.241498E-14	1.569898E-15
3.090000E+03	1.235468E-14	1.560750E-15
3.100000E+03	1.228701E-14	1.549490E-15
3.110000E+03	1.221421E-14	1.536446E-15
3.120000E+03	1.213691E-14	1.521750E-15
3.130000E+03	1.205501E-14	1.505440E-15
3.140000E+03	1.196916E-14	1.487659E-15
3.150000E+03	1.188074E-14	1.468636E-15
3.160000E+03	1.179034E-14	1.448507E-15
3.170000E+03	1.169855E-14	1.427407E-15
3.180000E+03	1.160592E-14	1.405468E-15
3.190000E+03	1.151301E-14	1.382819E-15
3.200000E+03	1.142032E-14	1.359586E-15
3.210000E+03	1.132901E-14	1.335968E-15
3.220000E+03	1.123888E-14	1.312002E-15
3.230000E+03	1.115161E-14	1.287944E-15
3.240000E+03	1.106634E-14	1.263751E-15
3.250000E+03	1.098466E-14	1.239661E-15
3.260000E+03	1.090570E-14	1.215630E-15
3.270000E+03	1.083154E-14	1.191939E-15
3.280000E+03	1.076125E-14	1.168538E-15
3.290000E+03	1.069568E-14	1.145562E-15
3.300000E+03	1.063501E-14	1.123080E-15
3.310000E+03	1.057998E-14	1.101209E-15
3.320000E+03	1.053020E-14	1.079950E-15
3.330000E+03	1.048632E-14	1.059410E-15
3.340000E+03	1.044896E-14	1.039685E-15
3.350000E+03	1.041767E-14	1.020765E-15
3.360000E+03	1.039301E-14	1.002738E-15
3.370000E+03	1.037500E-14	9.856374E-16
3.380000E+03	1.036412E-14	9.695371E-16
3.390000E+03	1.036035E-14	9.544609E-16
3.400000E+03	1.036366E-14	9.404299E-16
3.410000E+03	1.037445E-14	9.275040E-16
3.420000E+03	1.039265E-14	9.156956E-16
3.430000E+03	1.041862E-14	9.050540E-16
3.440000E+03	1.045226E-14	8.955837E-16
3.450000E+03	1.049389E-14	8.873238E-16
3.460000E+03	1.054383E-14	8.803071E-16
3.470000E+03	1.060193E-14	8.745252E-16
3.480000E+03	1.066849E-14	8.700016E-16
3.490000E+03	1.074337E-14	8.667206E-16
3.500000E+03	1.082727E-14	8.647307E-16
3.510000E+03	1.092006E-14	8.640079E-16
3.520000E+03	1.102202E-14	8.645588E-16
3.530000E+03	1.113303E-14	8.663548E-16
3.540000E+03	1.125342E-14	8.693980E-16
3.550000E+03	1.138268E-14	8.736263E-16
3.560000E+03	1.152119E-14	8.790406E-16
3.570000E+03	1.166812E-14	8.855496E-16
3.580000E+03	1.182350E-14	8.931259E-16
3.590000E+03	1.198698E-14	9.017135E-16
3.600000E+03	1.215907E-14	9.113184E-16
3.610000E+03	1.233872E-14	9.218302E-16
3.620000E+03	1.252691E-14	9.332899E-16
3.630000E+03	1.272267E-14	9.455941E-16
3.640000E+03	1.292669E-14	9.587606E-16
3.650000E+03	1.313847E-14	9.727230E-16
3.660000E+03	1.335839E-14	9.874769E-16
3.670000E+03	1.358643E-14	1.002992E-15
3.680000E+03	1.382338E-14	1.019298E-15
3.690000E+03	1.406854E-14	1.036314E-15
3.700000E+03	1.432273E-14	1.054074E-15
3.710000E+03	1.458604E-14	1.072558E-15
3.720000E+03	1.485852E-14	1.091746E-15
3.730000E+03	1.514063E-14	1.111646E-15
3.740000E+03	1.543278E-14	1.132265E-15
3.750000E+03	1.573497E-14	1.153580E-15
3.760000E+03	1.604714E-14	1.175565E-15
3.770000E+03	1.636955E-14	1.198216E-15
3.780000E+03	1.670279E-14	1.221555E-15
3.790000E+03	1.704578E-14	1.245482E-15
3.800000E+03	1.739890E-14	1.270003E-15
3.810000E+03	1.776203E-14	1.295088E-15
3.820000E+03	1.813453E-14	1.320669E-15
3.830000E+03	1.851604E-14	1.346696E-15
3.840000E+03	1.890562E-14	1.373081E-15
3.850000E+03	1.930263E-14	1.399753E-15
3.860000E+03	1.970586E-14	1.426601E-15
3.870000E+03	2.011477E-14	1.453563E-15
3.880000E+03	2.052748E-14	1.480477E-15
3.890000E+03	2.094319E-14	1.507262E-15
3.900000E+03	2.136018E-14	1.533767E-15
3.910000E+03	2.177704E-14	1.559865E-15
3.920000E+03	2.219186E-14	1.585394E-15
3.930000E+03	2.260307E-14	1.610214E-15
3.940000E+03	2.300866E-14	1.634156E-15
3.950000E+03	2.340743E-14	1.657109E-15
3.960000E+03	2.379692E-14	1.678870E-15
3.970000E+03	2.417637E-14	1.699363E-15
3.980000E+03	2.454297E-14	1.718363E-15
3.990000E+03	2.489565E-14	1.735772E-15
4.000000E+03	2.523257E-14	1.751440E-15
4.010000E+03	2.555245E-14	1.765254E-15
4.020000E+03	2.585407E-14	1.777112E-15
4.030000E+03	2.613637E-14	1.786921E-15
4.040000E+03	2.639754E-14	1.794540E-15
4.050000E+03	2.663720E-14	1.799928E-15
4.060000E+03	2.685427E-14	1.802998E-15
4.070000E+03	2.704822E-14	1.803704E-15
4.080000E+03	2.721824E-14	1.801980E-15
4.090000E+03	2.736454E-14	1.797831E-15
4.100000E+03	2.748619E-14	1.791189E-15
4.110000E+03	2.758367E-14	1.782080E-15
4.120000E+03	2.765679E-14	1.770485E-15
4.130000E+03	2.770551E-14	1.756398E-15
4.140000E+03	2.773076E-14	1.739874E-15
4.150000E+03	2.773323E-14	1.720951E-15
4.160000E+03	2.771294E-14	1.699628E-15
4.170000E+03	2.767090E-14	1.675963E-15
4.180000E+03	2.760868E-14	1.650047E-15
4.190000E+03	2.752721E-14	1.621928E-15
4.200000E+03	2.742799E-14	1.591689E-15
4.210000E+03	2.731268E-14	1.559415E-15
4.220000E+03	2.718269E-14	1.525178E-15
4.230000E+03	2.704039E-14	1.489097E-15
4.240000E+03	2.688785E-14	1.451271E-15
4.250000E+03	2.672694E-14	1.411780E-15
4.260000E+03	2.655998E-14	1.370726E-15
4.270000E+03	2.638978E-14	1.328229E-15
4.280000E+03	2.621917E-14	1.284402E-15
4.290000E+03	2.605034E-14	1.239317E-15
4.300000E+03	2.588585E-14	1.193063E-15
4.310000E+03	2.572931E-14	1.145767E-15
4.320000E+03	2.558256E-14	1.097471E-15
4.330000E+03	2.544909E-14	1.048289E-15
4.340000E+03	2.533133E-14	9.982872E-16
4.350000E+03	2.523224E-14	9.475650E-16
4.360000E+03	2.515404E-14	8.962077E-16
4.370000E+03	2.509976E-14	8.443636E-16
4.380000E+03	2.507135E-14	7.921956E-16
4.390000E+03	2.507152E-14	7.399824E-16
4.400000E+03	2.510247E-14	6.881256E-16
4.410000E+03	2.516583E-14	6.372290E-16
4.420000E+03	2.526297E-14	5.882171E-16
4.430000E+03	2.539528E-14	5.424851E-16
4.440000E+03	2.556252E-14	5.020290E-16
4.450000E+03	2.576467E-14	4.695978E-16
4.460000E+03	2.600125E-14	4.485401E-16
4.470000E+03	2.627118E-14	4.421457E-16
4.480000E+03	2.657202E-14	4.524137E-16
4.490000E+03	2.690118E-14	4.790869E-16
4.500000E+03	2.725492E-14	5.199252E-16
4.510000E+03	2.762882E-14	5.718616E-16
4.520000E+03	2.801859E-14	6.319410E-16
4.530000E+03	2.841782E-14	6.976532E-16
4.540000E+03	2.882175E-14	7.670469E-16
4.550000E+03	2.922378E-14	8.385497E-16
4.560000E+03	2.961857E-14	9.109322E-16
4.570000E+03	2.999987E-14	9.831553E-16
4.580000E+03	3.036199E-14	1.054347E-15
4.590000E+03	3.069964E-14	1.123754E-15
4.600000E+03	3.100838E-14	1.190736E-15
4.610000E+03	3.128410E-14	1.254732E-15
4.620000E+03	3.152306E-14	1.315246E-15
4.630000E+03	3.172341E-14	1.371913E-15
4.640000E+03	3.188312E-14	1.424410E-15
4.650000E+03	3.200138E-14	1.472509E-15
4.660000E+03	3.207860E-14	1.516089E-15
4.670000E+03	3.211567E-14	1.555091E-15
4.680000E+03	3.211491E-14	1.589568E-15
4.690000E+03	3.207823E-14	1.619594E-15
4.700000E+03	3.200910E-14	1.645356E-15
4.710000E+03	3.191106E-14	1.667078E-15
4.720000E+03	3.178791E-14	1.685022E-15
4.730000E+03	3.164426E-14	1.699524E-15
4.740000E+03	3.148372E-14	1.710878E-15
4.750000E+03	3.131151E-14	1.719488E-15
4.760000E+03	3.113095E-14	1.725659E-15
4.770000E+03	3.094648E-14	1.729768E-15
4.780000E+03	3.076083E-14	1.732101E-15
4.790000E+03	3.057777E-14	1.733000E-15
4.800000E+03	3.039934E-14	1.732708E-15
4.810000E+03	3.022788E-14	1.731484E-15
4.820000E+03	3.006473E-14	1.729519E-15
4.830000E+03	2.991155E-14	1.727017E-15
4.840000E+03	2.976902E-14	1.724120E-15
4.850000E+03	2.963823E-14	1.720983E-15
4.860000E+03	2.951939E-14	1.717702E-15
4.870000E+03	2.941286E-14	1.714372E-15
4.880000E+03	2.931916E-14	1.711091E-15
4.890000E+03	2.923780E-14	1.707888E-15
4.900000E+03	2.916950E-14	1.704855E-15
4.910000E+03	2.911373E-14	1.702001E-15
4.920000E+03	2.907122E-14	1.699404E-15
4.930000E+03	2.904216E-14	1.697101E-15
4.940000E+03	2.902622E-14	1.695089E-15
4.950000E+03	2.902405E-14	1.693419E-15
4.960000E+03	2.903644E-14	1.692140E-15
4.970000E+03	2.906398E-14	1.691282E-15
4.980000E+03	2.910672E-14	1.690839E-15
4.990000E+03	2.916633E-14	1.690886E-15
5.000000E+03	2.924303E-14	1.691410E-15
5.010000E+03	2.933766E-14	1.692424E-15
5.020000E+03	2.945168E-14	1.693966E-15
5.030000E+03	2.958531E-14	1.695996E-15
5.040000E+03	2.973962E-14	1.698509E-15
5.050000E+03	2.991558E-14	1.701484E-15
5.060000E+03	3.011311E-14	1.704830E-15
5.070000E+03	3.033290E-14	1.708484E-15
5.080000E+03	3.057544E-14	1.712360E-15
5.090000E+03	3.084040E-14	1.716310E-15
5.100000E+03	3.112751E-14	1.720177E-15
5.110000E+03	3.143658E-14	1.723790E-15
5.120000E+03	3.176651E-14	1.726913E-15
5.130000E+03	3.211625E-14	1.729300E-15
5.140000E+03	3.248483E-14	1.730689E-15
5.150000E+03	3.287036E-14	1.730757E-15
5.160000E+03	3.327135E-14	1.729186E-15
5.170000E+03	3.368547E-14	1.725602E-15
5.180000E+03	3.411083E-14	1.719645E-15
5.190000E+03	3.454472E-14	1.710901E-15
5.200000E+03	3.498502E-14	1.698981E-15
5.210000E+03	3.542882E-14	1.683457E-15
5.220000E+03	3.587387E-14	1.663932E-15
5.230000E+03	3.631726E-14	1.639984E-15
