#wls	flux	fluxerr
1.600000E+03	2.290910E-17	2.735256E-17
1.640000E+03	2.291785E-17	2.729822E-17
1.680000E+03	2.293379E-17	2.725181E-17
1.720000E+03	2.296559E-17	2.722350E-17
1.760000E+03	2.300959E-17	2.720879E-17
1.800000E+03	2.306623E-17	2.720809E-17
1.840000E+03	2.313596E-17	2.722175E-17
1.880000E+03	2.321923E-17	2.725014E-17
1.920000E+03	2.331646E-17	2.729361E-17
1.960000E+03	2.343229E-17	2.735736E-17
2.000000E+03	2.355879E-17	2.743197E-17
2.040000E+03	2.370481E-17	2.752753E-17
2.080000E+03	2.386234E-17	2.763453E-17
2.120000E+03	2.404030E-17	2.776308E-17
2.160000E+03	2.423490E-17	2.790855E-17
2.200000E+03	2.444657E-17	2.807120E-17
2.240000E+03	2.467575E-17	2.825127E-17
2.280000E+03	2.492287E-17	2.844899E-17
2.320000E+03	2.518835E-17	2.866454E-17
2.360000E+03	2.547711E-17	2.890324E-17
2.400000E+03	2.578059E-17	2.915503E-17
2.440000E+03	2.610826E-17	2.943034E-17
2.480000E+03	2.645133E-17	2.971891E-17
2.520000E+03	2.681947E-17	3.003126E-17
2.560000E+03	2.720842E-17	3.036223E-17
2.600000E+03	2.761850E-17	3.071183E-17
2.640000E+03	2.805003E-17	3.108001E-17
2.680000E+03	2.850328E-17	3.146668E-17
2.720000E+03	2.897848E-17	3.187171E-17
2.760000E+03	2.948100E-17	3.230056E-17
2.800000E+03	3.000072E-17	3.274170E-17
2.840000E+03	3.054817E-17	3.320622E-17
2.880000E+03	3.111274E-17	3.368214E-17
2.920000E+03	3.170520E-17	3.418072E-17
2.960000E+03	3.232005E-17	3.469555E-17
3.000000E+03	3.295707E-17	3.522597E-17
3.010000E+03	3.311687E-17	3.535784E-17
3.020000E+03	3.328380E-17	3.549679E-17
3.030000E+03	3.344628E-17	3.563046E-17
3.040000E+03	3.361593E-17	3.577122E-17
3.050000E+03	3.378106E-17	3.590662E-17
3.060000E+03	3.395341E-17	3.604914E-17
3.070000E+03	3.412116E-17	3.618621E-17
3.080000E+03	3.429617E-17	3.633042E-17
3.090000E+03	3.446651E-17	3.646911E-17
3.100000E+03	3.464413E-17	3.661495E-17
3.110000E+03	3.481701E-17	3.675519E-17
3.120000E+03	3.499721E-17	3.690258E-17
3.130000E+03	3.517258E-17	3.704430E-17
3.140000E+03	3.535531E-17	3.719318E-17
3.150000E+03	3.553930E-17	3.734279E-17
3.160000E+03	3.571833E-17	3.748659E-17
3.170000E+03	3.590476E-17	3.763757E-17
3.180000E+03	3.608614E-17	3.778266E-17
3.190000E+03	3.627496E-17	3.793493E-17
3.200000E+03	3.645863E-17	3.808121E-17
3.210000E+03	3.664976E-17	3.823468E-17
3.220000E+03	3.684204E-17	3.838873E-17
3.230000E+03	3.702903E-17	3.853665E-17
3.240000E+03	3.722351E-17	3.869176E-17
3.250000E+03	3.741260E-17	3.884065E-17
3.260000E+03	3.760920E-17	3.899672E-17
3.270000E+03	3.780030E-17	3.914647E-17
3.280000E+03	3.799894E-17	3.930341E-17
3.290000E+03	3.819858E-17	3.946075E-17
3.300000E+03	3.839254E-17	3.961161E-17
3.310000E+03	3.859407E-17	3.976965E-17
3.320000E+03	3.878980E-17	3.992110E-17
3.330000E+03	3.899310E-17	4.007972E-17
3.340000E+03	3.919727E-17	4.023861E-17
3.350000E+03	3.939546E-17	4.039074E-17
3.360000E+03	3.960124E-17	4.055002E-17
3.370000E+03	3.980779E-17	4.070947E-17
3.380000E+03	4.000817E-17	4.086200E-17
3.390000E+03	4.021614E-17	4.102166E-17
3.400000E+03	4.041780E-17	4.117428E-17
3.410000E+03	4.062704E-17	4.133402E-17
3.420000E+03	4.083689E-17	4.149375E-17
3.430000E+03	4.104022E-17	4.164626E-17
3.440000E+03	4.125112E-17	4.180586E-17
3.450000E+03	4.146251E-17	4.196535E-17
3.460000E+03	4.166716E-17	4.211743E-17
3.470000E+03	4.187937E-17	4.227655E-17
3.480000E+03	4.209193E-17	4.243546E-17
3.490000E+03	4.229752E-17	4.258676E-17
3.500000E+03	4.251063E-17	4.274507E-17
3.510000E+03	4.272397E-17	4.290303E-17
3.520000E+03	4.293009E-17	4.305320E-17
3.530000E+03	4.314370E-17	4.321032E-17
3.540000E+03	4.335737E-17	4.336697E-17
3.550000E+03	4.356358E-17	4.351563E-17
3.560000E+03	4.377722E-17	4.367118E-17
