#wls	flux	fluxerr
1.600000E+03	3.252531E-16	2.926930E-16
1.640000E+03	3.134267E-16	2.800028E-16
1.680000E+03	3.023495E-16	2.681747E-16
1.720000E+03	2.921059E-16	2.572662E-16
1.760000E+03	2.826192E-16	2.471917E-16
1.800000E+03	2.739125E-16	2.379544E-16
1.840000E+03	2.659122E-16	2.294739E-16
1.880000E+03	2.585945E-16	2.217145E-16
1.920000E+03	2.519779E-16	2.146773E-16
1.960000E+03	2.460355E-16	2.083248E-16
2.000000E+03	2.407015E-16	2.025878E-16
2.040000E+03	2.359931E-16	1.974682E-16
2.080000E+03	2.319246E-16	1.929657E-16
2.120000E+03	2.283968E-16	1.889861E-16
2.160000E+03	2.254279E-16	1.855336E-16
2.200000E+03	2.230339E-16	1.826113E-16
2.240000E+03	2.211597E-16	1.801639E-16
2.280000E+03	2.197885E-16	1.781686E-16
2.320000E+03	2.189393E-16	1.766319E-16
2.360000E+03	2.185625E-16	1.755053E-16
2.400000E+03	2.186788E-16	1.747974E-16
2.440000E+03	2.192752E-16	1.744898E-16
2.480000E+03	2.203401E-16	1.745659E-16
2.520000E+03	2.218628E-16	1.750097E-16
2.560000E+03	2.238669E-16	1.758326E-16
2.600000E+03	2.262766E-16	1.769683E-16
2.640000E+03	2.291836E-16	1.784818E-16
2.680000E+03	2.324800E-16	1.802823E-16
2.720000E+03	2.362587E-16	1.824355E-16
2.760000E+03	2.404793E-16	1.849037E-16
2.800000E+03	2.451012E-16	1.876494E-16
2.840000E+03	2.501852E-16	1.907133E-16
2.880000E+03	2.557251E-16	1.940845E-16
2.920000E+03	2.616446E-16	1.976992E-16
2.960000E+03	2.680403E-16	2.016252E-16
3.000000E+03	2.748343E-16	2.057982E-16
3.010000E+03	2.766073E-16	2.068886E-16
3.020000E+03	2.783955E-16	2.079869E-16
3.030000E+03	2.801987E-16	2.090928E-16
3.040000E+03	2.820527E-16	2.102329E-16
3.050000E+03	2.839213E-16	2.113802E-16
3.060000E+03	2.858406E-16	2.125615E-16
3.070000E+03	2.877380E-16	2.137226E-16
3.080000E+03	2.896856E-16	2.149173E-16
3.090000E+03	2.916836E-16	2.161454E-16
3.100000E+03	2.936587E-16	2.173526E-16
3.110000E+03	2.956838E-16	2.185928E-16
3.120000E+03	2.977589E-16	2.198659E-16
3.130000E+03	2.998101E-16	2.211173E-16
3.140000E+03	3.019108E-16	2.224012E-16
3.150000E+03	3.040611E-16	2.237175E-16
3.160000E+03	3.062238E-16	2.250386E-16
3.170000E+03	3.083984E-16	2.263644E-16
3.180000E+03	3.105846E-16	2.276944E-16
3.190000E+03	3.128197E-16	2.290560E-16
3.200000E+03	3.150659E-16	2.304215E-16
3.210000E+03	3.173229E-16	2.317905E-16
3.220000E+03	3.196282E-16	2.331906E-16
3.230000E+03	3.219438E-16	2.345937E-16
3.240000E+03	3.243073E-16	2.360274E-16
