#wls	flux	fluxerr
1.600000E+03	3.462911E-13	8.379826E-14
1.640000E+03	2.884350E-13	6.310464E-14
1.680000E+03	2.360907E-13	4.624711E-14
1.720000E+03	1.896768E-13	3.288778E-14
1.760000E+03	1.494385E-13	2.262297E-14
1.800000E+03	1.153509E-13	1.499501E-14
1.840000E+03	8.721147E-14	9.536312E-15
1.880000E+03	6.457920E-14	5.786839E-15
1.920000E+03	4.690009E-14	3.329906E-15
1.960000E+03	3.348576E-14	1.803429E-15
2.000000E+03	2.361018E-14	9.155615E-16
2.040000E+03	1.655741E-14	4.474052E-16
2.080000E+03	1.166784E-14	2.438884E-16
2.120000E+03	8.380699E-15	1.739916E-16
2.160000E+03	6.253870E-15	1.366085E-16
2.200000E+03	4.953714E-15	1.057840E-16
2.240000E+03	4.248927E-15	8.696052E-17
2.280000E+03	4.006009E-15	9.032585E-17
2.320000E+03	4.162751E-15	1.155833E-16
2.360000E+03	4.728914E-15	1.578237E-16
2.400000E+03	5.791771E-15	2.167047E-16
2.440000E+03	7.518004E-15	2.923456E-16
2.480000E+03	1.015911E-14	3.796731E-16
2.520000E+03	1.404213E-14	4.632003E-16
2.560000E+03	1.954765E-14	5.217717E-16
2.600000E+03	2.705788E-14	5.846039E-16
2.640000E+03	3.688369E-14	8.692636E-16
2.680000E+03	4.908019E-14	1.596579E-15
2.720000E+03	6.329791E-14	2.775689E-15
2.760000E+03	7.878808E-14	4.348208E-15
2.800000E+03	9.449719E-14	6.201211E-15
2.840000E+03	1.092484E-13	8.165211E-15
2.880000E+03	1.218987E-13	1.003568E-14
2.920000E+03	1.315309E-13	1.161086E-14
2.960000E+03	1.375991E-13	1.273053E-14
3.000000E+03	1.399219E-13	1.329651E-14
3.010000E+03	1.399336E-13	1.334717E-14
3.020000E+03	1.397274E-13	1.336167E-14
3.030000E+03	1.393098E-13	1.334053E-14
3.040000E+03	1.386950E-13	1.328515E-14
3.050000E+03	1.378879E-13	1.319620E-14
3.060000E+03	1.369014E-13	1.307523E-14
3.070000E+03	1.357458E-13	1.292365E-14
3.080000E+03	1.344352E-13	1.274337E-14
3.090000E+03	1.329813E-13	1.253614E-14
3.100000E+03	1.313992E-13	1.230408E-14
3.110000E+03	1.297012E-13	1.204917E-14
3.120000E+03	1.279002E-13	1.177343E-14
3.130000E+03	1.260117E-13	1.147917E-14
3.140000E+03	1.240485E-13	1.116849E-14
3.150000E+03	1.220281E-13	1.084387E-14
3.160000E+03	1.199580E-13	1.050691E-14
3.170000E+03	1.178551E-13	1.015999E-14
3.180000E+03	1.157308E-13	9.805007E-15
3.190000E+03	1.135984E-13	9.443929E-15
3.200000E+03	1.114663E-13	9.078272E-15
3.210000E+03	1.093485E-13	8.709960E-15
3.220000E+03	1.072542E-13	8.340435E-15
3.230000E+03	1.051901E-13	7.970882E-15
3.240000E+03	1.031681E-13	7.602802E-15
3.250000E+03	1.011973E-13	7.237388E-15
3.260000E+03	9.928084E-14	6.875340E-15
3.270000E+03	9.742851E-14	6.517744E-15
3.280000E+03	9.564600E-14	6.165318E-15
3.290000E+03	9.393859E-14	5.818689E-15
3.300000E+03	9.231125E-14	5.478397E-15
3.310000E+03	9.077004E-14	5.144986E-15
3.320000E+03	8.931929E-14	4.818842E-15
3.330000E+03	8.796316E-14	4.500307E-15
3.340000E+03	8.670575E-14	4.189697E-15
3.350000E+03	8.555118E-14	3.887331E-15
3.360000E+03	8.450480E-14	3.593608E-15
3.370000E+03	8.356969E-14	3.308890E-15
3.380000E+03	8.275039E-14	3.033728E-15
3.390000E+03	8.205176E-14	2.768884E-15
3.400000E+03	8.147900E-14	2.515437E-15
3.410000E+03	8.103770E-14	2.274938E-15
3.420000E+03	8.073275E-14	2.049590E-15
3.430000E+03	8.056932E-14	1.842545E-15
3.440000E+03	8.055425E-14	1.658195E-15
3.450000E+03	8.069083E-14	1.502158E-15
3.460000E+03	8.097819E-14	1.380900E-15
3.470000E+03	8.141293E-14	1.300435E-15
3.480000E+03	8.198637E-14	1.263815E-15
3.490000E+03	8.268566E-14	1.268763E-15
3.500000E+03	8.349416E-14	1.308252E-15
3.510000E+03	8.439327E-14	1.373026E-15
3.520000E+03	8.535676E-14	1.453892E-15
3.530000E+03	8.635982E-14	1.543176E-15
3.540000E+03	8.737182E-14	1.634901E-15
3.550000E+03	8.836312E-14	1.724677E-15
3.560000E+03	8.930532E-14	1.809349E-15
3.570000E+03	9.017123E-14	1.886701E-15
3.580000E+03	9.093761E-14	1.955281E-15
3.590000E+03	9.158326E-14	2.014188E-15
3.600000E+03	9.209119E-14	2.063014E-15
3.610000E+03	9.245156E-14	2.101812E-15
3.620000E+03	9.266021E-14	2.130970E-15
3.630000E+03	9.271888E-14	2.151131E-15
3.640000E+03	9.263550E-14	2.163099E-15
3.650000E+03	9.242528E-14	2.167779E-15
3.660000E+03	9.210694E-14	2.166082E-15
3.670000E+03	9.170577E-14	2.159003E-15
3.680000E+03	9.125068E-14	2.147548E-15
3.690000E+03	9.077505E-14	2.132776E-15
3.700000E+03	9.031430E-14	2.115737E-15
3.710000E+03	8.990681E-14	2.097491E-15
3.720000E+03	8.959201E-14	2.079063E-15
3.730000E+03	8.940855E-14	2.061404E-15
3.740000E+03	8.939507E-14	2.045412E-15
3.750000E+03	8.958905E-14	2.031964E-15
3.760000E+03	9.002476E-14	2.021937E-15
3.770000E+03	9.073724E-14	2.016322E-15
3.780000E+03	9.175495E-14	2.016072E-15
3.790000E+03	9.310655E-14	2.022205E-15
3.800000E+03	9.481023E-14	2.035527E-15
3.810000E+03	9.687941E-14	2.056720E-15
3.820000E+03	9.931557E-14	2.086131E-15
3.830000E+03	1.021077E-13	2.123705E-15
3.840000E+03	1.052309E-13	2.168977E-15
3.850000E+03	1.086466E-13	2.221102E-15
3.860000E+03	1.123016E-13	2.278839E-15
3.870000E+03	1.161312E-13	2.340667E-15
3.880000E+03	1.200610E-13	2.404858E-15
3.890000E+03	1.240099E-13	2.469534E-15
3.900000E+03	1.278924E-13	2.532708E-15
3.910000E+03	1.316289E-13	2.592457E-15
3.920000E+03	1.351440E-13	2.646811E-15
3.930000E+03	1.383762E-13	2.693946E-15
3.940000E+03	1.412811E-13	2.732246E-15
3.950000E+03	1.438292E-13	2.760267E-15
3.960000E+03	1.460149E-13	2.777065E-15
3.970000E+03	1.478457E-13	2.782141E-15
3.980000E+03	1.493421E-13	2.775539E-15
3.990000E+03	1.505396E-13	2.757957E-15
4.000000E+03	1.514755E-13	2.730494E-15
4.010000E+03	1.521918E-13	2.694616E-15
4.020000E+03	1.527319E-13	2.652064E-15
4.030000E+03	1.531334E-13	2.604588E-15
4.040000E+03	1.534258E-13	2.553779E-15
4.050000E+03	1.536363E-13	2.501078E-15
4.060000E+03	1.537788E-13	2.447462E-15
4.070000E+03	1.538650E-13	2.393521E-15
4.080000E+03	1.538971E-13	2.339437E-15
4.090000E+03	1.538768E-13	2.285211E-15
4.100000E+03	1.537988E-13	2.230596E-15
4.110000E+03	1.536577E-13	2.175334E-15
4.120000E+03	1.534399E-13	2.119060E-15
4.130000E+03	1.531316E-13	2.061416E-15
4.140000E+03	1.527126E-13	2.002074E-15
4.150000E+03	1.521592E-13	1.940845E-15
4.160000E+03	1.514414E-13	1.877641E-15
4.170000E+03	1.505311E-13	1.812718E-15
4.180000E+03	1.493993E-13	1.746690E-15
4.190000E+03	1.480206E-13	1.680531E-15
4.200000E+03	1.463761E-13	1.615620E-15
4.210000E+03	1.444591E-13	1.553095E-15
4.220000E+03	1.422764E-13	1.492351E-15
4.230000E+03	1.398463E-13	1.432859E-15
4.240000E+03	1.371956E-13	1.374469E-15
4.250000E+03	1.343673E-13	1.316295E-15
4.260000E+03	1.314092E-13	1.258267E-15
4.270000E+03	1.283713E-13	1.200993E-15
4.280000E+03	1.253127E-13	1.144217E-15
4.290000E+03	1.222889E-13	1.088478E-15
4.300000E+03	1.193524E-13	1.035009E-15
4.310000E+03	1.165483E-13	9.839752E-16
4.320000E+03	1.139196E-13	9.363253E-16
4.330000E+03	1.115003E-13	8.936367E-16
4.340000E+03	1.093200E-13	8.565080E-16
4.350000E+03	1.074074E-13	8.259522E-16
4.360000E+03	1.057942E-13	8.030238E-16
4.370000E+03	1.045267E-13	7.867518E-16
4.380000E+03	1.036763E-13	7.753504E-16
4.390000E+03	1.033272E-13	7.672847E-16
4.400000E+03	1.035489E-13	7.608578E-16
4.410000E+03	1.043998E-13	7.554268E-16
4.420000E+03	1.059129E-13	7.507422E-16
4.430000E+03	1.080945E-13	7.451632E-16
4.440000E+03	1.109223E-13	7.381628E-16
4.450000E+03	1.143556E-13	7.316151E-16
4.460000E+03	1.183460E-13	7.288193E-16
4.470000E+03	1.228223E-13	7.365034E-16
4.480000E+03	1.276873E-13	7.617463E-16
4.490000E+03	1.328213E-13	8.044209E-16
4.500000E+03	1.380638E-13	8.598458E-16
4.510000E+03	1.432377E-13	9.229913E-16
4.520000E+03	1.481910E-13	9.873466E-16
4.530000E+03	1.527718E-13	1.048978E-15
4.540000E+03	1.568327E-13	1.106344E-15
4.550000E+03	1.602540E-13	1.155410E-15
4.560000E+03	1.629310E-13	1.193839E-15
4.570000E+03	1.647820E-13	1.221763E-15
4.580000E+03	1.657404E-13	1.238169E-15
4.590000E+03	1.657742E-13	1.244780E-15
4.600000E+03	1.648728E-13	1.245804E-15
