#wls	flux	fluxerr
1.600000E+03	2.757424E-16	2.559801E-16
1.640000E+03	2.667500E-16	2.460075E-16
1.680000E+03	2.583507E-16	2.367196E-16
1.720000E+03	2.505316E-16	2.280921E-16
1.760000E+03	2.432786E-16	2.201005E-16
1.800000E+03	2.366171E-16	2.127559E-16
1.840000E+03	2.304504E-16	2.059600E-16
1.880000E+03	2.248425E-16	1.997596E-16
1.920000E+03	2.197749E-16	1.941272E-16
1.960000E+03	2.151936E-16	1.890050E-16
2.000000E+03	2.110840E-16	1.843708E-16
2.040000E+03	2.074660E-16	1.802327E-16
2.080000E+03	2.042900E-16	1.765389E-16
2.120000E+03	2.016086E-16	1.733263E-16
2.160000E+03	1.993409E-16	1.705170E-16
2.200000E+03	1.975068E-16	1.681207E-16
2.240000E+03	1.960939E-16	1.661191E-16
2.280000E+03	1.950903E-16	1.644953E-16
2.320000E+03	1.944852E-16	1.632333E-16
2.360000E+03	1.942684E-16	1.623182E-16
2.400000E+03	1.944611E-16	1.617611E-16
2.440000E+03	1.950238E-16	1.615230E-16
2.480000E+03	1.959487E-16	1.615917E-16
2.520000E+03	1.972584E-16	1.619801E-16
2.560000E+03	1.989459E-16	1.626765E-16
2.600000E+03	2.009745E-16	1.636457E-16
2.640000E+03	2.033683E-16	1.649019E-16
2.680000E+03	2.061517E-16	1.664595E-16
2.720000E+03	2.092587E-16	1.682599E-16
2.760000E+03	2.127141E-16	1.703182E-16
2.800000E+03	2.165432E-16	1.726495E-16
2.840000E+03	2.207098E-16	1.752203E-16
2.880000E+03	2.252081E-16	1.780211E-16
2.920000E+03	2.300634E-16	1.810674E-16
2.960000E+03	2.352695E-16	1.843500E-16
3.000000E+03	2.407877E-16	1.878341E-16
3.010000E+03	2.422160E-16	1.887362E-16
3.020000E+03	2.436571E-16	1.896453E-16
3.030000E+03	2.451433E-16	1.905866E-16
3.040000E+03	2.466420E-16	1.915347E-16
3.050000E+03	2.481530E-16	1.924893E-16
3.060000E+03	2.496762E-16	1.934502E-16
3.070000E+03	2.512442E-16	1.944428E-16
3.080000E+03	2.528240E-16	1.954415E-16
3.090000E+03	2.544155E-16	1.964460E-16
3.100000E+03	2.560185E-16	1.974561E-16
3.110000E+03	2.576659E-16	1.984972E-16
3.120000E+03	2.592910E-16	1.995180E-16
3.130000E+03	2.609938E-16	2.005953E-16
3.140000E+03	2.626739E-16	2.016517E-16
3.150000E+03	2.643643E-16	2.027128E-16
3.160000E+03	2.660986E-16	2.038042E-16
3.170000E+03	2.678429E-16	2.048998E-16
3.180000E+03	2.696310E-16	2.060255E-16
3.190000E+03	2.713947E-16	2.071291E-16
3.200000E+03	2.732017E-16	2.082624E-16
3.210000E+03	2.750179E-16	2.093991E-16
3.220000E+03	2.768772E-16	2.105652E-16
3.230000E+03	2.787107E-16	2.117082E-16
3.240000E+03	2.805869E-16	2.128801E-16
3.250000E+03	2.824712E-16	2.140546E-16
3.260000E+03	2.843980E-16	2.152578E-16
3.270000E+03	2.862975E-16	2.164367E-16
3.280000E+03	2.882390E-16	2.176439E-16
3.290000E+03	2.902225E-16	2.188792E-16
3.300000E+03	2.921775E-16	2.200895E-16
3.310000E+03	2.941740E-16	2.213275E-16
3.320000E+03	2.961765E-16	2.225664E-16
3.330000E+03	2.981847E-16	2.238060E-16
3.340000E+03	3.001981E-16	2.250459E-16
3.350000E+03	3.022520E-16	2.263128E-16
3.360000E+03	3.043106E-16	2.275796E-16
3.370000E+03	3.064094E-16	2.288729E-16
3.380000E+03	3.084762E-16	2.301388E-16
3.390000E+03	3.105825E-16	2.314307E-16
3.400000E+03	3.126920E-16	2.327215E-16
3.410000E+03	3.148043E-16	2.340108E-16
3.420000E+03	3.169554E-16	2.353256E-16
3.430000E+03	3.191085E-16	2.366384E-16
3.440000E+03	3.212632E-16	2.379490E-16
3.450000E+03	3.234191E-16	2.392572E-16
3.460000E+03	3.256126E-16	2.405897E-16
3.470000E+03	3.278064E-16	2.419192E-16
3.480000E+03	3.300002E-16	2.432454E-16
3.490000E+03	3.321935E-16	2.445680E-16
3.500000E+03	3.344229E-16	2.459139E-16
3.510000E+03	3.366510E-16	2.472557E-16
3.520000E+03	3.388773E-16	2.485931E-16
3.530000E+03	3.411387E-16	2.499531E-16
3.540000E+03	3.433599E-16	2.512805E-16
3.550000E+03	3.456154E-16	2.526301E-16
3.560000E+03	3.479050E-16	2.540015E-16
3.570000E+03	3.501526E-16	2.553395E-16
3.580000E+03	3.524335E-16	2.566988E-16
3.590000E+03	3.547092E-16	2.580515E-16
3.600000E+03	3.569793E-16	2.593974E-16
3.610000E+03	3.592432E-16	2.607361E-16
3.620000E+03	3.615386E-16	2.620951E-16
3.630000E+03	3.638270E-16	2.634464E-16
3.640000E+03	3.661076E-16	2.647895E-16
3.650000E+03	3.683801E-16	2.661243E-16
3.660000E+03	3.706824E-16	2.674783E-16
3.670000E+03	3.729755E-16	2.688233E-16
3.680000E+03	3.752589E-16	2.701591E-16
3.690000E+03	3.775320E-16	2.714853E-16
3.700000E+03	3.797943E-16	2.728017E-16
3.710000E+03	3.820841E-16	2.741358E-16
