#wls	flux	fluxerr
1.600000E+03	1.920907E-15	9.781096E-16
1.640000E+03	1.707275E-15	8.421558E-16
1.680000E+03	1.519901E-15	7.260705E-16
1.720000E+03	1.356466E-15	6.274527E-16
1.760000E+03	1.214666E-15	5.440688E-16
1.800000E+03	1.091682E-15	4.736197E-16
1.840000E+03	9.859704E-16	4.145316E-16
1.880000E+03	8.949799E-16	3.649352E-16
1.920000E+03	8.174609E-16	3.236413E-16
1.960000E+03	7.516471E-16	2.893584E-16
2.000000E+03	6.962750E-16	2.610995E-16
2.040000E+03	6.498789E-16	2.378922E-16
2.080000E+03	6.117730E-16	2.191328E-16
2.120000E+03	5.809291E-16	2.041545E-16
2.160000E+03	5.565846E-16	1.924446E-16
2.200000E+03	5.382851E-16	1.836436E-16
2.240000E+03	5.252963E-16	1.773344E-16
2.280000E+03	5.172628E-16	1.732623E-16
2.320000E+03	5.139798E-16	1.712471E-16
2.360000E+03	5.150399E-16	1.710611E-16
2.400000E+03	5.202587E-16	1.725663E-16
2.440000E+03	5.294014E-16	1.756189E-16
2.480000E+03	5.423427E-16	1.801184E-16
2.520000E+03	5.589737E-16	1.859734E-16
2.560000E+03	5.791078E-16	1.930668E-16
2.600000E+03	6.026468E-16	2.013079E-16
2.640000E+03	6.295859E-16	2.106324E-16
2.680000E+03	6.596461E-16	2.208762E-16
2.720000E+03	6.928222E-16	2.319582E-16
2.760000E+03	7.291228E-16	2.437919E-16
2.800000E+03	7.683711E-16	2.562185E-16
2.840000E+03	8.106039E-16	2.691413E-16
2.880000E+03	8.558886E-16	2.824656E-16
2.920000E+03	9.042197E-16	2.960657E-16
2.960000E+03	9.557368E-16	3.098601E-16
3.000000E+03	1.010742E-15	3.238178E-16
3.010000E+03	1.025166E-15	3.273585E-16
3.020000E+03	1.039628E-15	3.308419E-16
3.030000E+03	1.054478E-15	3.343777E-16
3.040000E+03	1.069600E-15	3.379273E-16
3.050000E+03	1.084879E-15	3.414519E-16
3.060000E+03	1.100433E-15	3.449874E-16
3.070000E+03	1.116264E-15	3.485326E-16
3.080000E+03	1.132374E-15	3.520862E-16
3.090000E+03	1.148886E-15	3.556845E-16
3.100000E+03	1.165562E-15	3.592520E-16
3.110000E+03	1.182524E-15	3.628250E-16
3.120000E+03	1.199896E-15	3.664402E-16
3.130000E+03	1.217561E-15	3.700595E-16
3.140000E+03	1.235520E-15	3.736825E-16
3.150000E+03	1.253901E-15	3.773460E-16
3.160000E+03	1.272583E-15	3.810125E-16
3.170000E+03	1.291570E-15	3.846817E-16
3.180000E+03	1.310990E-15	3.883908E-16
3.190000E+03	1.330846E-15	3.921397E-16
3.200000E+03	1.351019E-15	3.958915E-16
3.210000E+03	1.371636E-15	3.996834E-16
