#wls	flux	fluxerr
1.600000E+03	2.505690E-17	2.977762E-17
1.640000E+03	2.504982E-17	2.969689E-17
1.680000E+03	2.505532E-17	2.963049E-17
1.720000E+03	2.507391E-17	2.957889E-17
1.760000E+03	2.510607E-17	2.954251E-17
1.800000E+03	2.515229E-17	2.952176E-17
1.840000E+03	2.521755E-17	2.952231E-17
1.880000E+03	2.529333E-17	2.953400E-17
1.920000E+03	2.538914E-17	2.956775E-17
1.960000E+03	2.549640E-17	2.961337E-17
2.000000E+03	2.562466E-17	2.968175E-17
2.040000E+03	2.576988E-17	2.976794E-17
2.080000E+03	2.593251E-17	2.987228E-17
2.120000E+03	2.611304E-17	2.999504E-17
2.160000E+03	2.631193E-17	3.013652E-17
2.200000E+03	2.652965E-17	3.029698E-17
2.240000E+03	2.677140E-17	3.048207E-17
2.280000E+03	2.702820E-17	3.068123E-17
2.320000E+03	2.731002E-17	3.090552E-17
2.360000E+03	2.761258E-17	3.114973E-17
2.400000E+03	2.793633E-17	3.141401E-17
2.440000E+03	2.828168E-17	3.169851E-17
2.480000E+03	2.864907E-17	3.200332E-17
2.520000E+03	2.903889E-17	3.232852E-17
2.560000E+03	2.945152E-17	3.267413E-17
2.600000E+03	2.989256E-17	3.304596E-17
2.640000E+03	3.035192E-17	3.343238E-17
2.680000E+03	3.084046E-17	3.384498E-17
2.720000E+03	3.135320E-17	3.427778E-17
2.760000E+03	3.189034E-17	3.473058E-17
2.800000E+03	3.245205E-17	3.520307E-17
2.840000E+03	3.303842E-17	3.569490E-17
2.880000E+03	3.364947E-17	3.620561E-17
2.920000E+03	3.428515E-17	3.673469E-17
2.960000E+03	3.495138E-17	3.728799E-17
3.000000E+03	3.563586E-17	3.785189E-17
3.010000E+03	3.581384E-17	3.799873E-17
3.020000E+03	3.599333E-17	3.814658E-17
3.030000E+03	3.616805E-17	3.828879E-17
3.040000E+03	3.635052E-17	3.843863E-17
3.050000E+03	3.653447E-17	3.858943E-17
3.060000E+03	3.671354E-17	3.873447E-17
3.070000E+03	3.690042E-17	3.888715E-17
3.080000E+03	3.708877E-17	3.904076E-17
