#wls	flux	fluxerr
1.600000E+03	6.738377E-14	1.788504E-14
1.640000E+03	5.607796E-14	1.355267E-14
1.680000E+03	4.608436E-14	1.005160E-14
1.720000E+03	3.737210E-14	7.280743E-15
1.760000E+03	2.988886E-14	5.137561E-15
1.800000E+03	2.356127E-14	3.521151E-15
1.840000E+03	1.829050E-14	2.334608E-15
1.880000E+03	1.397667E-14	1.490846E-15
1.920000E+03	1.050780E-14	9.120859E-16
1.960000E+03	7.771984E-15	5.321119E-16
2.000000E+03	5.661045E-15	2.964816E-16
2.040000E+03	4.074987E-15	1.620625E-16
2.080000E+03	2.922230E-15	9.473241E-17
2.120000E+03	2.118130E-15	6.494489E-17
2.160000E+03	1.584724E-15	5.019023E-17
2.200000E+03	1.255986E-15	4.142796E-17
2.240000E+03	1.083852E-15	3.732765E-17
2.280000E+03	1.040948E-15	3.846956E-17
2.320000E+03	1.116906E-15	4.514423E-17
2.360000E+03	1.322467E-15	5.766608E-17
2.400000E+03	1.695621E-15	7.691042E-17
2.440000E+03	2.301960E-15	1.035317E-16
2.480000E+03	3.228592E-15	1.363674E-16
2.520000E+03	4.558905E-15	1.708546E-16
2.560000E+03	6.319738E-15	2.014182E-16
2.600000E+03	8.414634E-15	2.353707E-16
2.640000E+03	1.061816E-14	3.052002E-16
2.680000E+03	1.266817E-14	4.235471E-16
2.720000E+03	1.441143E-14	5.610427E-16
2.760000E+03	1.586823E-14	6.892404E-16
2.800000E+03	1.717822E-14	7.981364E-16
2.840000E+03	1.850262E-14	8.910832E-16
2.880000E+03	1.994870E-14	9.753917E-16
2.920000E+03	2.154261E-14	1.056055E-15
2.960000E+03	2.322431E-14	1.132793E-15
3.000000E+03	2.482343E-14	1.197969E-15
3.010000E+03	2.518023E-14	1.210915E-15
3.020000E+03	2.550937E-14	1.221985E-15
3.030000E+03	2.580574E-14	1.230923E-15
3.040000E+03	2.606562E-14	1.237547E-15
3.050000E+03	2.628399E-14	1.241620E-15
3.060000E+03	2.645707E-14	1.242975E-15
3.070000E+03	2.658255E-14	1.241524E-15
3.080000E+03	2.665809E-14	1.237182E-15
3.090000E+03	2.668319E-14	1.229959E-15
3.100000E+03	2.665983E-14	1.219981E-15
3.110000E+03	2.658915E-14	1.207338E-15
3.120000E+03	2.647535E-14	1.192257E-15
3.130000E+03	2.632276E-14	1.174967E-15
3.140000E+03	2.613886E-14	1.155829E-15
3.150000E+03	2.592877E-14	1.135093E-15
3.160000E+03	2.570020E-14	1.113110E-15
3.170000E+03	2.546104E-14	1.090230E-15
3.180000E+03	2.521859E-14	1.066758E-15
3.190000E+03	2.497890E-14	1.042935E-15
3.200000E+03	2.474983E-14	1.019063E-15
3.210000E+03	2.453620E-14	9.953019E-16
3.220000E+03	2.434343E-14	9.718212E-16
3.230000E+03	2.417518E-14	9.487089E-16
3.240000E+03	2.403511E-14	9.260425E-16
3.250000E+03	2.392555E-14	9.038395E-16
3.260000E+03	2.384801E-14	8.820802E-16
3.270000E+03	2.380276E-14	8.606972E-16
3.280000E+03	2.379017E-14	8.396245E-16
3.290000E+03	2.380948E-14	8.187557E-16
3.300000E+03	2.385891E-14	7.979508E-16
3.310000E+03	2.393690E-14	7.770807E-16
3.320000E+03	2.404054E-14	7.559785E-16
3.330000E+03	2.416724E-14	7.344965E-16
3.340000E+03	2.431320E-14	7.124640E-16
3.350000E+03	2.447459E-14	6.897319E-16
3.360000E+03	2.464719E-14	6.661701E-16
3.370000E+03	2.482642E-14	6.416796E-16
3.380000E+03	2.500731E-14	6.162073E-16
3.390000E+03	2.518420E-14	5.897552E-16
3.400000E+03	2.535185E-14	5.624288E-16
3.410000E+03	2.550368E-14	5.344163E-16
3.420000E+03	2.563442E-14	5.060674E-16
3.430000E+03	2.573734E-14	4.778445E-16
3.440000E+03	2.580651E-14	4.503670E-16
3.450000E+03	2.583621E-14	4.243627E-16
3.460000E+03	2.582061E-14	4.005882E-16
3.470000E+03	2.575480E-14	3.797232E-16
3.480000E+03	2.563333E-14	3.621900E-16
3.490000E+03	2.545094E-14	3.480285E-16
3.500000E+03	2.520336E-14	3.369051E-16
3.510000E+03	2.488745E-14	3.282156E-16
3.520000E+03	2.450284E-14	3.212378E-16
3.530000E+03	2.405066E-14	3.152396E-16
3.540000E+03	2.353644E-14	3.096226E-16
3.550000E+03	2.296847E-14	3.039549E-16
3.560000E+03	2.235851E-14	2.979891E-16
3.570000E+03	2.172045E-14	2.916380E-16
3.580000E+03	2.107041E-14	2.849494E-16
3.590000E+03	2.042597E-14	2.780626E-16
3.600000E+03	1.980382E-14	2.711550E-16
3.610000E+03	1.922078E-14	2.644381E-16
3.620000E+03	1.869168E-14	2.581116E-16
3.630000E+03	1.822934E-14	2.523578E-16
3.640000E+03	1.784482E-14	2.473435E-16
3.650000E+03	1.754740E-14	2.432150E-16
3.660000E+03	1.734421E-14	2.400937E-16
3.670000E+03	1.724144E-14	2.380909E-16
3.680000E+03	1.724324E-14	2.372881E-16
3.690000E+03	1.735328E-14	2.377586E-16
3.700000E+03	1.757414E-14	2.395540E-16
3.710000E+03	1.790763E-14	2.427041E-16
3.720000E+03	1.835439E-14	2.472148E-16
3.730000E+03	1.891453E-14	2.530767E-16
3.740000E+03	1.958692E-14	2.602518E-16
3.750000E+03	2.036940E-14	2.686863E-16
3.760000E+03	2.125828E-14	2.783088E-16
3.770000E+03	2.224841E-14	2.890291E-16
3.780000E+03	2.333254E-14	3.007399E-16
3.790000E+03	2.450136E-14	3.133187E-16
3.800000E+03	2.574399E-14	3.266312E-16
3.810000E+03	2.704613E-14	3.405167E-16
3.820000E+03	2.839236E-14	3.548184E-16
3.830000E+03	2.976556E-14	3.693661E-16
3.840000E+03	3.114657E-14	3.839817E-16
3.850000E+03	3.251627E-14	3.985005E-16
3.860000E+03	3.385628E-14	4.127615E-16
3.870000E+03	3.514919E-14	4.266270E-16
3.880000E+03	3.637970E-14	4.399985E-16
3.890000E+03	3.753504E-14	4.527997E-16
3.900000E+03	3.860646E-14	4.650030E-16
3.910000E+03	3.958837E-14	4.765991E-16
3.920000E+03	4.047859E-14	4.875483E-16
3.930000E+03	4.127783E-14	4.977580E-16
3.940000E+03	4.198890E-14	5.070375E-16
3.950000E+03	4.261618E-14	5.150688E-16
3.960000E+03	4.316418E-14	5.214855E-16
3.970000E+03	4.363691E-14	5.259840E-16
3.980000E+03	4.403869E-14	5.284086E-16
3.990000E+03	4.437144E-14	5.287797E-16
4.000000E+03	4.463629E-14	5.273133E-16
4.010000E+03	4.483204E-14	5.243474E-16
4.020000E+03	4.495532E-14	5.202806E-16
4.030000E+03	4.500259E-14	5.154730E-16
4.040000E+03	4.496814E-14	5.101133E-16
4.050000E+03	4.484674E-14	5.042625E-16
4.060000E+03	4.463337E-14	4.978660E-16
4.070000E+03	4.432423E-14	4.907709E-16
4.080000E+03	4.391713E-14	4.828122E-16
4.090000E+03	4.341208E-14	4.738670E-16
4.100000E+03	4.281037E-14	4.638433E-16
4.110000E+03	4.211593E-14	4.527310E-16
4.120000E+03	4.133593E-14	4.405902E-16
4.130000E+03	4.047869E-14	4.274863E-16
4.140000E+03	3.955641E-14	4.135536E-16
4.150000E+03	3.858383E-14	3.989801E-16
4.160000E+03	3.757839E-14	3.839833E-16
4.170000E+03	3.655957E-14	3.688517E-16
4.180000E+03	3.554813E-14	3.539481E-16
4.190000E+03	3.456541E-14	3.396553E-16
4.200000E+03	3.363217E-14	3.263540E-16
4.210000E+03	3.276758E-14	3.143594E-16
4.220000E+03	3.198855E-14	3.038569E-16
4.230000E+03	3.130879E-14	2.949283E-16
4.240000E+03	3.073868E-14	2.875715E-16
4.250000E+03	3.028487E-14	2.816922E-16
4.260000E+03	2.994985E-14	2.771445E-16
4.270000E+03	2.973145E-14	2.737387E-16
4.280000E+03	2.962411E-14	2.712367E-16
4.290000E+03	2.961844E-14	2.693919E-16
4.300000E+03	2.970213E-14	2.679831E-16
4.310000E+03	2.986036E-14	2.668189E-16
4.320000E+03	3.007644E-14	2.657878E-16
4.330000E+03	3.033388E-14	2.648870E-16
