#wls	flux	fluxerr
1.600000E+03	1.127224E-13	2.844124E-14
1.640000E+03	9.017008E-14	2.067628E-14
1.680000E+03	7.102998E-14	1.467355E-14
1.720000E+03	5.511073E-14	1.015348E-14
1.760000E+03	4.215023E-14	6.843926E-15
1.800000E+03	3.180891E-14	4.488139E-15
1.840000E+03	2.372361E-14	2.860191E-15
1.880000E+03	1.752267E-14	1.768953E-15
1.920000E+03	1.285831E-14	1.061019E-15
1.960000E+03	9.406383E-15	6.173541E-16
2.000000E+03	6.893918E-15	3.509928E-16
2.040000E+03	5.090397E-15	2.005656E-16
2.080000E+03	3.814043E-15	1.239637E-16
2.120000E+03	2.927416E-15	8.918770E-17
2.160000E+03	2.331071E-15	7.195229E-17
2.200000E+03	1.953074E-15	6.183977E-17
2.240000E+03	1.743686E-15	5.729137E-17
2.280000E+03	1.674242E-15	5.932724E-17
2.320000E+03	1.732229E-15	6.800782E-17
2.360000E+03	1.920200E-15	8.266978E-17
2.400000E+03	2.260988E-15	1.031173E-16
2.440000E+03	2.796139E-15	1.290437E-16
2.480000E+03	3.585958E-15	1.591523E-16
2.520000E+03	4.705073E-15	1.908609E-16
2.560000E+03	6.228436E-15	2.234038E-16
2.600000E+03	8.208854E-15	2.708284E-16
2.640000E+03	1.064666E-14	3.776604E-16
2.680000E+03	1.348722E-14	5.862186E-16
2.720000E+03	1.663097E-14	9.028958E-16
2.760000E+03	1.992143E-14	1.312516E-15
2.800000E+03	2.316483E-14	1.786540E-15
2.840000E+03	2.614463E-14	2.284600E-15
2.880000E+03	2.865516E-14	2.759315E-15
2.920000E+03	3.053611E-14	3.164196E-15
2.960000E+03	3.169775E-14	3.462025E-15
3.000000E+03	3.213341E-14	3.631276E-15
3.010000E+03	3.213623E-14	3.652764E-15
3.020000E+03	3.209824E-14	3.665884E-15
3.030000E+03	3.202238E-14	3.670923E-15
3.040000E+03	3.191033E-14	3.668065E-15
3.050000E+03	3.176528E-14	3.657696E-15
3.060000E+03	3.158913E-14	3.640087E-15
3.070000E+03	3.138267E-14	3.615407E-15
3.080000E+03	3.115057E-14	3.584302E-15
3.090000E+03	3.089377E-14	3.547002E-15
3.100000E+03	3.061570E-14	3.504051E-15
3.110000E+03	3.031859E-14	3.455864E-15
3.120000E+03	3.000581E-14	3.403000E-15
3.130000E+03	2.967841E-14	3.345766E-15
3.140000E+03	2.934077E-14	3.284849E-15
3.150000E+03	2.899286E-14	3.220443E-15
3.160000E+03	2.863987E-14	3.153330E-15
3.170000E+03	2.828272E-14	3.083808E-15
3.180000E+03	2.792330E-14	3.012288E-15
3.190000E+03	2.756441E-14	2.939267E-15
3.200000E+03	2.720865E-14	2.865215E-15
3.210000E+03	2.685671E-14	2.790389E-15
3.220000E+03	2.651102E-14	2.715223E-15
3.230000E+03	2.617300E-14	2.640033E-15
3.240000E+03	2.584563E-14	2.565283E-15
3.250000E+03	2.552926E-14	2.491159E-15
3.260000E+03	2.522503E-14	2.417920E-15
3.270000E+03	2.493552E-14	2.345951E-15
3.280000E+03	2.466088E-14	2.275395E-15
3.290000E+03	2.440271E-14	2.206524E-15
3.300000E+03	2.416177E-14	2.139525E-15
3.310000E+03	2.393942E-14	2.074632E-15
3.320000E+03	2.373626E-14	2.012004E-15
3.330000E+03	2.355345E-14	1.951849E-15
3.340000E+03	2.339080E-14	1.894255E-15
3.350000E+03	2.324992E-14	1.839460E-15
3.360000E+03	2.313047E-14	1.787545E-15
3.370000E+03	2.303327E-14	1.738682E-15
3.380000E+03	2.295842E-14	1.692991E-15
3.390000E+03	2.290541E-14	1.650547E-15
3.400000E+03	2.287530E-14	1.611542E-15
3.410000E+03	2.286685E-14	1.575999E-15
3.420000E+03	2.288090E-14	1.544083E-15
3.430000E+03	2.291605E-14	1.515798E-15
3.440000E+03	2.297238E-14	1.491233E-15
3.450000E+03	2.304836E-14	1.470352E-15
3.460000E+03	2.314386E-14	1.453189E-15
3.470000E+03	2.325768E-14	1.439678E-15
3.480000E+03	2.338808E-14	1.429687E-15
3.490000E+03	2.353422E-14	1.423107E-15
3.500000E+03	2.369430E-14	1.419732E-15
3.510000E+03	2.386649E-14	1.419327E-15
3.520000E+03	2.404988E-14	1.421686E-15
3.530000E+03	2.424220E-14	1.426501E-15
3.540000E+03	2.444260E-14	1.433536E-15
3.550000E+03	2.464851E-14	1.442446E-15
3.560000E+03	2.485971E-14	1.453022E-15
3.570000E+03	2.507392E-14	1.464936E-15
3.580000E+03	2.529037E-14	1.477961E-15
3.590000E+03	2.550811E-14	1.491865E-15
3.600000E+03	2.572600E-14	1.506423E-15
3.610000E+03	2.594327E-14	1.521440E-15
3.620000E+03	2.616069E-14	1.536831E-15
3.630000E+03	2.637898E-14	1.552523E-15
3.640000E+03	2.659959E-14	1.568498E-15
3.650000E+03	2.682431E-14	1.584774E-15
3.660000E+03	2.705524E-14	1.601403E-15
3.670000E+03	2.729478E-14	1.618463E-15
3.680000E+03	2.754561E-14	1.636061E-15
3.690000E+03	2.781103E-14	1.654350E-15
3.700000E+03	2.809411E-14	1.673477E-15
3.710000E+03	2.839765E-14	1.693581E-15
3.720000E+03	2.872529E-14	1.714856E-15
3.730000E+03	2.908028E-14	1.737476E-15
3.740000E+03	2.946537E-14	1.761591E-15
3.750000E+03	2.988437E-14	1.787413E-15
3.760000E+03	3.033922E-14	1.815046E-15
3.770000E+03	3.083275E-14	1.844646E-15
3.780000E+03	3.136700E-14	1.876321E-15
3.790000E+03	3.194311E-14	1.910123E-15
3.800000E+03	3.256292E-14	1.946143E-15
3.810000E+03	3.322599E-14	1.984330E-15
3.820000E+03	3.393289E-14	2.024693E-15
3.830000E+03	3.468181E-14	2.067090E-15
3.840000E+03	3.547149E-14	2.111406E-15
3.850000E+03	3.629952E-14	2.157454E-15
3.860000E+03	3.716325E-14	2.205022E-15
3.870000E+03	3.805803E-14	2.253776E-15
3.880000E+03	3.898044E-14	2.303447E-15
3.890000E+03	3.992475E-14	2.353626E-15
3.900000E+03	4.088673E-14	2.403983E-15
3.910000E+03	4.186099E-14	2.454119E-15
3.920000E+03	4.284106E-14	2.503566E-15
3.930000E+03	4.382294E-14	2.552001E-15
3.940000E+03	4.480034E-14	2.598963E-15
3.950000E+03	4.576822E-14	2.644069E-15
3.960000E+03	4.672296E-14	2.687016E-15
3.970000E+03	4.765928E-14	2.727412E-15
3.980000E+03	4.857392E-14	2.764983E-15
3.990000E+03	4.946411E-14	2.799492E-15
4.000000E+03	5.032587E-14	2.830636E-15
4.010000E+03	5.115776E-14	2.858268E-15
4.020000E+03	5.195757E-14	2.882200E-15
4.030000E+03	5.272214E-14	2.902206E-15
4.040000E+03	5.345124E-14	2.918231E-15
4.050000E+03	5.414182E-14	2.930075E-15
4.060000E+03	5.479187E-14	2.937612E-15
4.070000E+03	5.540037E-14	2.940781E-15
4.080000E+03	5.596376E-14	2.939407E-15
4.090000E+03	5.647998E-14	2.933413E-15
4.100000E+03	5.694610E-14	2.922699E-15
4.110000E+03	5.735895E-14	2.907183E-15
4.120000E+03	5.771516E-14	2.886796E-15
4.130000E+03	5.801126E-14	2.861498E-15
4.140000E+03	5.824322E-14	2.831247E-15
4.150000E+03	5.840833E-14	2.796100E-15
4.160000E+03	5.850305E-14	2.756094E-15
4.170000E+03	5.852554E-14	2.711368E-15
4.180000E+03	5.847293E-14	2.662029E-15
4.190000E+03	5.834502E-14	2.608309E-15
4.200000E+03	5.814217E-14	2.550462E-15
4.210000E+03	5.786486E-14	2.488733E-15
4.220000E+03	5.751612E-14	2.423458E-15
4.230000E+03	5.710050E-14	2.355005E-15
4.240000E+03	5.662296E-14	2.283723E-15
4.250000E+03	5.609109E-14	2.210027E-15
4.260000E+03	5.551336E-14	2.134321E-15
4.270000E+03	5.489953E-14	2.057012E-15
4.280000E+03	5.426000E-14	1.978485E-15
4.290000E+03	5.360661E-14	1.899129E-15
4.300000E+03	5.295138E-14	1.819293E-15
4.310000E+03	5.230779E-14	1.739325E-15
4.320000E+03	5.168752E-14	1.659463E-15
4.330000E+03	5.110424E-14	1.579960E-15
4.340000E+03	5.056990E-14	1.500965E-15
4.350000E+03	5.009697E-14	1.422594E-15
4.360000E+03	4.969774E-14	1.344916E-15
4.370000E+03	4.938277E-14	1.267928E-15
4.380000E+03	4.916309E-14	1.191635E-15
4.390000E+03	4.904898E-14	1.116099E-15
4.400000E+03	4.904975E-14	1.041536E-15
4.410000E+03	4.917319E-14	9.684555E-16
