#wls	flux	fluxerr
1.600000E+03	1.608793E-13	3.995003E-14
1.640000E+03	1.298420E-13	2.924888E-14
1.680000E+03	1.030919E-13	2.087635E-14
1.720000E+03	8.050192E-14	1.450008E-14
1.760000E+03	6.185033E-14	9.785976E-15
1.800000E+03	4.677671E-14	6.404451E-15
1.840000E+03	3.487522E-14	4.057558E-15
1.880000E+03	2.567910E-14	2.482778E-15
1.920000E+03	1.872390E-14	1.463725E-15
1.960000E+03	1.356885E-14	8.300813E-16
2.000000E+03	9.819460E-15	4.546926E-16
2.040000E+03	7.138974E-15	2.476402E-16
2.080000E+03	5.251800E-15	1.471439E-16
2.120000E+03	3.951294E-15	1.050065E-16
2.160000E+03	3.085627E-15	8.413383E-17
2.200000E+03	2.541897E-15	7.059390E-17
2.240000E+03	2.241258E-15	6.378161E-17
2.280000E+03	2.136688E-15	6.609207E-17
2.320000E+03	2.207170E-15	7.759848E-17
2.360000E+03	2.457908E-15	9.710396E-17
2.400000E+03	2.921916E-15	1.242702E-16
2.440000E+03	3.663470E-15	1.587812E-16
2.480000E+03	4.776678E-15	1.985576E-16
2.520000E+03	6.383989E-15	2.387121E-16
2.560000E+03	8.616612E-15	2.750192E-16
2.600000E+03	1.157964E-14	3.254638E-16
2.640000E+03	1.530103E-14	4.653817E-16
2.680000E+03	1.972720E-14	7.687205E-16
2.720000E+03	2.471883E-14	1.243847E-15
2.760000E+03	3.004259E-14	1.868928E-15
2.800000E+03	3.537242E-14	2.601603E-15
2.840000E+03	4.033354E-14	3.378902E-15
2.880000E+03	4.456005E-14	4.124254E-15
2.920000E+03	4.776184E-14	4.761178E-15
2.960000E+03	4.976411E-14	5.227066E-15
3.000000E+03	5.052922E-14	5.484061E-15
3.010000E+03	5.053714E-14	5.514199E-15
3.020000E+03	5.047522E-14	5.530712E-15
3.030000E+03	5.034591E-14	5.533798E-15
3.040000E+03	5.015540E-14	5.524123E-15
3.050000E+03	4.990496E-14	5.501869E-15
3.060000E+03	4.959952E-14	5.467671E-15
3.070000E+03	4.924090E-14	5.421869E-15
3.080000E+03	4.883752E-14	5.365571E-15
3.090000E+03	4.838988E-14	5.299049E-15
3.100000E+03	4.790338E-14	5.223144E-15
3.110000E+03	4.738334E-14	5.138714E-15
3.120000E+03	4.683356E-14	5.046471E-15
3.130000E+03	4.625926E-14	4.947291E-15
3.140000E+03	4.566284E-14	4.841759E-15
3.150000E+03	4.505068E-14	4.730888E-15
3.160000E+03	4.442632E-14	4.615387E-15
3.170000E+03	4.379444E-14	4.496078E-15
3.180000E+03	4.315713E-14	4.373510E-15
3.190000E+03	4.251884E-14	4.248459E-15
3.200000E+03	4.188373E-14	4.121661E-15
3.210000E+03	4.125468E-14	3.993699E-15
3.220000E+03	4.063547E-14	3.865228E-15
3.230000E+03	4.002864E-14	3.736763E-15
3.240000E+03	3.943757E-14	3.608875E-15
3.250000E+03	3.886448E-14	3.482007E-15
3.260000E+03	3.831148E-14	3.356571E-15
3.270000E+03	3.778145E-14	3.233030E-15
3.280000E+03	3.727620E-14	3.111733E-15
3.290000E+03	3.679748E-14	2.993006E-15
3.300000E+03	3.634849E-14	2.877282E-15
3.310000E+03	3.592989E-14	2.764770E-15
3.320000E+03	3.554304E-14	2.655737E-15
3.330000E+03	3.518928E-14	2.550442E-15
3.340000E+03	3.487125E-14	2.449239E-15
3.350000E+03	3.458858E-14	2.352269E-15
3.360000E+03	3.434300E-14	2.259832E-15
3.370000E+03	3.413538E-14	2.172187E-15
3.380000E+03	3.396581E-14	2.089558E-15
3.390000E+03	3.383492E-14	2.012231E-15
3.400000E+03	3.374378E-14	1.940536E-15
3.410000E+03	3.369072E-14	1.874667E-15
3.420000E+03	3.367695E-14	1.815000E-15
3.430000E+03	3.370036E-14	1.761728E-15
3.440000E+03	3.376091E-14	1.715150E-15
3.450000E+03	3.385589E-14	1.675386E-15
3.460000E+03	3.398459E-14	1.642597E-15
3.470000E+03	3.414371E-14	1.616717E-15
3.480000E+03	3.433136E-14	1.597621E-15
3.490000E+03	3.454381E-14	1.584951E-15
3.500000E+03	3.477871E-14	1.578279E-15
3.510000E+03	3.503190E-14	1.576987E-15
3.520000E+03	3.530006E-14	1.580422E-15
3.530000E+03	3.557918E-14	1.587865E-15
3.540000E+03	3.586520E-14	1.598581E-15
3.550000E+03	3.615454E-14	1.611878E-15
3.560000E+03	3.644229E-14	1.627034E-15
3.570000E+03	3.672531E-14	1.643455E-15
3.580000E+03	3.700085E-14	1.660614E-15
3.590000E+03	3.726623E-14	1.678044E-15
3.600000E+03	3.751945E-14	1.695362E-15
3.610000E+03	3.775929E-14	1.712269E-15
3.620000E+03	3.798590E-14	1.728576E-15
3.630000E+03	3.820038E-14	1.744175E-15
3.640000E+03	3.840338E-14	1.758976E-15
3.650000E+03	3.859846E-14	1.773046E-15
3.660000E+03	3.878877E-14	1.786460E-15
3.670000E+03	3.898020E-14	1.799437E-15
3.680000E+03	3.917810E-14	1.812188E-15
3.690000E+03	3.938899E-14	1.824990E-15
3.700000E+03	3.962043E-14	1.838178E-15
3.710000E+03	3.987995E-14	1.852094E-15
3.720000E+03	4.017620E-14	1.867141E-15
3.730000E+03	4.051657E-14	1.883664E-15
3.740000E+03	4.090964E-14	1.902073E-15
