#wls	flux	fluxerr
1.600000E+03	3.236592E-14	9.001938E-15
1.640000E+03	2.623922E-14	6.682992E-15
1.680000E+03	2.098324E-14	4.856527E-15
1.720000E+03	1.654141E-14	3.448531E-15
1.760000E+03	1.284776E-14	2.388318E-15
1.800000E+03	9.828535E-15	1.610152E-15
1.840000E+03	7.401926E-15	1.054307E-15
1.880000E+03	5.489459E-15	6.694497E-16
1.920000E+03	4.012077E-15	4.119373E-16
1.960000E+03	2.895583E-15	2.462647E-16
2.000000E+03	2.072152E-15	1.445136E-16
2.040000E+03	1.481938E-15	8.554288E-17
2.080000E+03	1.073189E-15	5.381084E-17
2.120000E+03	8.002473E-16	3.784191E-17
2.160000E+03	6.226952E-16	2.955687E-17
2.200000E+03	5.133820E-16	2.509420E-17
2.240000E+03	4.561567E-16	2.317466E-17
2.280000E+03	4.427251E-16	2.354771E-17
2.320000E+03	4.701303E-16	2.620672E-17
2.360000E+03	5.410395E-16	3.127328E-17
2.400000E+03	6.645539E-16	3.902129E-17
2.440000E+03	8.551826E-16	4.968046E-17
2.480000E+03	1.130130E-15	6.317899E-17
2.520000E+03	1.503317E-15	7.908238E-17
2.560000E+03	1.977727E-15	9.738513E-17
2.600000E+03	2.540877E-15	1.204325E-16
2.640000E+03	3.170040E-15	1.537725E-16
2.680000E+03	3.825475E-15	2.000043E-16
2.720000E+03	4.461871E-15	2.552997E-16
2.760000E+03	5.056388E-15	3.138626E-16
2.800000E+03	5.611223E-15	3.714074E-16
2.840000E+03	6.141441E-15	4.259632E-16
2.880000E+03	6.659474E-15	4.768302E-16
2.920000E+03	7.162388E-15	5.230203E-16
2.960000E+03	7.626782E-15	5.622529E-16
3.000000E+03	8.007511E-15	5.905703E-16
3.010000E+03	8.083271E-15	5.954004E-16
3.020000E+03	8.149281E-15	5.991685E-16
3.030000E+03	8.204724E-15	6.018092E-16
3.040000E+03	8.249249E-15	6.032938E-16
3.050000E+03	8.282080E-15	6.035649E-16
3.060000E+03	8.302778E-15	6.025924E-16
3.070000E+03	8.311261E-15	6.003752E-16
3.080000E+03	8.307281E-15	5.969030E-16
3.090000E+03	8.290977E-15	5.921960E-16
3.100000E+03	8.263038E-15	5.863160E-16
3.110000E+03	8.223659E-15	5.792913E-16
3.120000E+03	8.173740E-15	5.712018E-16
3.130000E+03	8.114008E-15	5.621158E-16
3.140000E+03	8.045973E-15	5.521562E-16
3.150000E+03	7.970276E-15	5.413850E-16
3.160000E+03	7.888268E-15	5.299121E-16
3.170000E+03	7.801312E-15	5.178464E-16
3.180000E+03	7.710604E-15	5.052828E-16
3.190000E+03	7.617010E-15	4.922924E-16
3.200000E+03	7.522035E-15	4.789853E-16
3.210000E+03	7.426369E-15	4.654156E-16
3.220000E+03	7.331002E-15	4.516543E-16
3.230000E+03	7.236515E-15	4.377438E-16
3.240000E+03	7.143605E-15	4.237320E-16
3.250000E+03	7.052685E-15	4.096472E-16
3.260000E+03	6.964017E-15	3.955078E-16
3.270000E+03	6.877601E-15	3.813169E-16
3.280000E+03	6.793538E-15	3.670837E-16
3.290000E+03	6.711675E-15	3.528045E-16
3.300000E+03	6.631640E-15	3.384664E-16
3.310000E+03	6.553174E-15	3.240659E-16
3.320000E+03	6.475719E-15	3.095890E-16
3.330000E+03	6.398853E-15	2.950343E-16
3.340000E+03	6.321895E-15	2.803953E-16
3.350000E+03	6.244229E-15	2.656776E-16
3.360000E+03	6.165218E-15	2.508960E-16
3.370000E+03	6.084224E-15	2.360766E-16
3.380000E+03	6.000622E-15	2.212593E-16
3.390000E+03	5.913734E-15	2.064970E-16
3.400000E+03	5.823112E-15	1.918664E-16
3.410000E+03	5.728123E-15	1.774554E-16
3.420000E+03	5.628556E-15	1.633832E-16
3.430000E+03	5.523973E-15	1.497801E-16
3.440000E+03	5.414220E-15	1.368008E-16
3.450000E+03	5.299250E-15	1.246135E-16
3.460000E+03	5.179061E-15	1.133782E-16
3.470000E+03	5.053923E-15	1.032253E-16
3.480000E+03	4.924117E-15	9.424113E-17
3.490000E+03	4.790371E-15	8.642304E-17
3.500000E+03	4.653708E-15	7.971255E-17
3.510000E+03	4.515183E-15	7.402646E-17
3.520000E+03	4.376077E-15	6.925735E-17
3.530000E+03	4.237634E-15	6.526222E-17
3.540000E+03	4.101463E-15	6.189954E-17
3.550000E+03	3.969230E-15	5.904230E-17
3.560000E+03	3.842890E-15	5.658139E-17
3.570000E+03	3.724402E-15	5.443782E-17
3.580000E+03	3.615772E-15	5.256314E-17
3.590000E+03	3.519048E-15	5.092627E-17
3.600000E+03	3.436003E-15	4.951424E-17
3.610000E+03	3.368372E-15	4.832989E-17
3.620000E+03	3.317545E-15	4.737359E-17
3.630000E+03	3.284687E-15	4.665188E-17
3.640000E+03	3.270817E-15	4.617577E-17
3.650000E+03	3.276766E-15	4.594909E-17
3.660000E+03	3.303162E-15	4.597810E-17
3.670000E+03	3.350671E-15	4.627519E-17
3.680000E+03	3.419744E-15	4.684539E-17
3.690000E+03	3.510836E-15	4.769876E-17
3.700000E+03	3.624274E-15	4.884675E-17
3.710000E+03	3.760337E-15	5.029100E-17
3.720000E+03	3.919022E-15	5.203115E-17
3.730000E+03	4.100182E-15	5.406791E-17
3.740000E+03	4.303512E-15	5.639018E-17
3.750000E+03	4.528416E-15	5.898629E-17
3.760000E+03	4.773857E-15	6.184278E-17
3.770000E+03	5.038566E-15	6.493191E-17
3.780000E+03	5.320729E-15	6.822297E-17
3.790000E+03	5.617961E-15	7.168436E-17
3.800000E+03	5.927684E-15	7.527082E-17
3.810000E+03	6.246506E-15	7.893534E-17
3.820000E+03	6.570788E-15	8.263984E-17
3.830000E+03	6.896777E-15	8.633639E-17
3.840000E+03	7.220339E-15	8.998550E-17
3.850000E+03	7.537453E-15	9.356273E-17
3.860000E+03	7.844646E-15	9.703704E-17
3.870000E+03	8.138788E-15	1.003935E-16
3.880000E+03	8.417267E-15	1.036366E-16
3.890000E+03	8.678298E-15	1.067624E-16
3.900000E+03	8.920955E-15	1.097842E-16
3.910000E+03	9.144829E-15	1.127233E-16
3.920000E+03	9.350241E-15	1.155681E-16
3.930000E+03	9.537880E-15	1.182945E-16
3.940000E+03	9.708525E-15	1.208552E-16
3.950000E+03	9.863078E-15	1.231430E-16
3.960000E+03	1.000215E-14	1.250405E-16
3.970000E+03	1.012599E-14	1.264562E-16
3.980000E+03	1.023486E-14	1.273245E-16
3.990000E+03	1.032842E-14	1.276378E-16
4.000000E+03	1.040614E-14	1.274541E-16
4.010000E+03	1.046722E-14	1.268571E-16
4.020000E+03	1.051049E-14	1.259652E-16
4.030000E+03	1.053492E-14	1.248973E-16
4.040000E+03	1.053935E-14	1.237052E-16
4.050000E+03	1.052288E-14	1.224183E-16
4.060000E+03	1.048468E-14	1.210489E-16
4.070000E+03	1.042436E-14	1.195618E-16
4.080000E+03	1.034178E-14	1.179285E-16
4.090000E+03	1.023718E-14	1.161362E-16
4.100000E+03	1.011104E-14	1.141494E-16
4.110000E+03	9.964241E-15	1.119587E-16
4.120000E+03	9.798237E-15	1.095812E-16
4.130000E+03	9.614789E-15	1.070142E-16
4.140000E+03	9.416438E-15	1.042821E-16
4.150000E+03	9.206225E-15	1.014300E-16
4.160000E+03	8.987966E-15	9.848608E-17
4.170000E+03	8.765948E-15	9.550298E-17
4.180000E+03	8.544732E-15	9.255589E-17
4.190000E+03	8.329092E-15	8.970277E-17
4.200000E+03	8.123721E-15	8.701625E-17
4.210000E+03	7.932962E-15	8.456991E-17
4.220000E+03	7.760635E-15	8.239484E-17
4.230000E+03	7.609866E-15	8.051842E-17
4.240000E+03	7.483070E-15	7.896519E-17
4.250000E+03	7.381812E-15	7.772200E-17
4.260000E+03	7.306741E-15	7.677744E-17
4.270000E+03	7.257577E-15	7.612409E-17
4.280000E+03	7.233486E-15	7.572853E-17
4.290000E+03	7.232876E-15	7.556340E-17
4.300000E+03	7.253665E-15	7.560788E-17
4.310000E+03	7.293532E-15	7.581429E-17
4.320000E+03	7.349783E-15	7.614299E-17
4.330000E+03	7.419720E-15	7.656897E-17
4.340000E+03	7.500423E-15	7.704656E-17
4.350000E+03	7.589120E-15	7.755365E-17
4.360000E+03	7.682751E-15	7.809124E-17
4.370000E+03	7.778582E-15	7.863872E-17
4.380000E+03	7.874580E-15	7.916725E-17
4.390000E+03	7.968796E-15	7.965854E-17
4.400000E+03	8.059050E-15	8.007517E-17
4.410000E+03	8.143132E-15	8.040282E-17
