#wls	flux	fluxerr
1.600000E+03	3.574450E-17	4.161325E-17
1.640000E+03	3.563387E-17	4.137233E-17
1.680000E+03	3.554289E-17	4.115434E-17
1.720000E+03	3.547224E-17	4.095988E-17
1.760000E+03	3.542892E-17	4.079677E-17
1.800000E+03	3.540099E-17	4.065100E-17
1.840000E+03	3.540170E-17	4.053755E-17
1.880000E+03	3.542540E-17	4.044965E-17
1.920000E+03	3.546644E-17	4.038058E-17
1.960000E+03	3.554432E-17	4.035224E-17
2.000000E+03	3.564078E-17	4.034354E-17
2.040000E+03	3.576274E-17	4.036200E-17
2.080000E+03	3.591713E-17	4.041510E-17
2.120000E+03	3.609825E-17	4.049603E-17
2.160000E+03	3.630671E-17	4.060507E-17
2.200000E+03	3.654308E-17	4.074250E-17
2.240000E+03	3.680797E-17	4.090857E-17
2.280000E+03	3.710845E-17	4.111070E-17
2.320000E+03	3.743210E-17	4.133466E-17
2.360000E+03	3.779257E-17	4.159508E-17
2.400000E+03	3.818389E-17	4.188488E-17
2.440000E+03	3.860660E-17	4.220412E-17
2.480000E+03	3.906801E-17	4.256030E-17
2.520000E+03	3.955506E-17	4.293858E-17
2.560000E+03	4.008192E-17	4.335385E-17
2.600000E+03	4.064221E-17	4.379858E-17
2.640000E+03	4.123633E-17	4.427259E-17
2.680000E+03	4.186461E-17	4.477566E-17
2.720000E+03	4.253472E-17	4.531532E-17
2.760000E+03	4.323223E-17	4.587556E-17
2.800000E+03	4.397217E-17	4.647169E-17
2.840000E+03	4.474722E-17	4.709529E-17
2.880000E+03	4.555736E-17	4.774568E-17
2.920000E+03	4.640245E-17	4.842204E-17
2.960000E+03	4.729033E-17	4.913188E-17
3.000000E+03	4.821277E-17	4.986592E-17
3.010000E+03	4.844457E-17	5.004879E-17
3.020000E+03	4.867845E-17	5.023305E-17
3.030000E+03	4.892277E-17	5.042730E-17
3.040000E+03	4.916080E-17	5.061431E-17
3.050000E+03	4.940933E-17	5.081132E-17
3.060000E+03	4.965148E-17	5.100097E-17
3.070000E+03	4.990416E-17	5.120065E-17
3.080000E+03	5.015035E-17	5.139286E-17
3.090000E+03	5.040713E-17	5.159511E-17
3.100000E+03	5.065732E-17	5.178978E-17
3.110000E+03	5.091813E-17	5.199449E-17
3.120000E+03	5.117223E-17	5.219152E-17
3.130000E+03	5.143700E-17	5.239858E-17
3.140000E+03	5.169493E-17	5.259785E-17
3.150000E+03	5.196358E-17	5.280717E-17
3.160000E+03	5.222527E-17	5.300856E-17
3.170000E+03	5.249771E-17	5.322000E-17
3.180000E+03	5.277203E-17	5.343247E-17
3.190000E+03	5.303919E-17	5.363683E-17
3.200000E+03	5.331716E-17	5.385123E-17
3.210000E+03	5.358783E-17	5.405740E-17
3.220000E+03	5.386932E-17	5.427360E-17
3.230000E+03	5.415256E-17	5.449067E-17
3.240000E+03	5.442829E-17	5.469930E-17
3.250000E+03	5.471488E-17	5.491795E-17
3.260000E+03	5.499381E-17	5.512802E-17
3.270000E+03	5.528363E-17	5.534810E-17
3.280000E+03	5.557502E-17	5.556886E-17
3.290000E+03	5.585851E-17	5.578082E-17
3.300000E+03	5.615291E-17	5.600278E-17
3.310000E+03	5.644878E-17	5.622528E-17
3.320000E+03	5.673648E-17	5.643876E-17
3.330000E+03	5.703511E-17	5.666220E-17
3.340000E+03	5.733508E-17	5.688606E-17
3.350000E+03	5.762662E-17	5.710067E-17
3.360000E+03	5.792908E-17	5.732519E-17
3.370000E+03	5.823275E-17	5.755000E-17
3.380000E+03	5.853756E-17	5.777504E-17
3.390000E+03	5.883357E-17	5.799050E-17
3.400000E+03	5.914049E-17	5.821582E-17
3.410000E+03	5.944840E-17	5.844122E-17
3.420000E+03	5.974720E-17	5.865679E-17
3.430000E+03	6.005689E-17	5.888217E-17
3.440000E+03	6.036739E-17	5.910746E-17
3.450000E+03	6.067866E-17	5.933263E-17
3.460000E+03	6.098039E-17	5.954762E-17
3.470000E+03	6.129294E-17	5.977232E-17
