#wls	flux	fluxerr
1.600000E+03	1.186142E-15	7.396918E-16
1.640000E+03	1.087613E-15	6.647884E-16
1.680000E+03	9.992801E-16	5.987700E-16
1.720000E+03	9.203444E-16	5.407489E-16
1.760000E+03	8.501884E-16	4.899861E-16
1.800000E+03	7.879076E-16	4.456174E-16
1.840000E+03	7.328187E-16	4.069512E-16
1.880000E+03	6.845231E-16	3.734901E-16
1.920000E+03	6.421618E-16	3.445179E-16
1.960000E+03	6.053058E-16	3.195890E-16
2.000000E+03	5.735495E-16	2.982971E-16
2.040000E+03	5.464250E-16	2.802296E-16
2.080000E+03	5.235174E-16	2.650263E-16
2.120000E+03	5.044607E-16	2.523746E-16
2.160000E+03	4.889336E-16	2.420035E-16
2.200000E+03	4.767328E-16	2.337167E-16
2.240000E+03	4.676058E-16	2.273072E-16
2.280000E+03	4.614076E-16	2.226320E-16
2.320000E+03	4.579442E-16	2.195344E-16
2.360000E+03	4.571197E-16	2.179123E-16
2.400000E+03	4.587169E-16	2.176124E-16
2.440000E+03	4.627491E-16	2.185960E-16
2.480000E+03	4.690338E-16	2.207347E-16
2.520000E+03	4.776797E-16	2.240398E-16
2.560000E+03	4.884587E-16	2.283648E-16
2.600000E+03	5.014998E-16	2.337313E-16
2.640000E+03	5.166608E-16	2.400331E-16
2.680000E+03	5.340171E-16	2.472645E-16
2.720000E+03	5.535096E-16	2.553551E-16
2.760000E+03	5.752299E-16	2.643027E-16
2.800000E+03	5.992069E-16	2.740733E-16
2.840000E+03	6.254772E-16	2.846349E-16
2.880000E+03	6.540861E-16	2.959575E-16
2.920000E+03	6.850873E-16	3.080136E-16
2.960000E+03	7.187034E-16	3.208510E-16
3.000000E+03	7.550133E-16	3.344519E-16
3.010000E+03	7.645785E-16	3.379949E-16
3.020000E+03	7.742823E-16	3.415683E-16
3.030000E+03	7.841242E-16	3.451714E-16
3.040000E+03	7.941867E-16	3.488396E-16
3.050000E+03	8.044706E-16	3.525725E-16
3.060000E+03	8.148932E-16	3.563330E-16
3.070000E+03	8.255378E-16	3.601568E-16
3.080000E+03	8.364052E-16	3.640436E-16
3.090000E+03	8.474116E-16	3.679561E-16
3.100000E+03	8.587263E-16	3.719671E-16
3.110000E+03	8.701806E-16	3.760027E-16
3.120000E+03	8.818596E-16	3.800992E-16
3.130000E+03	8.937638E-16	3.842560E-16
3.140000E+03	9.058939E-16	3.884727E-16
3.150000E+03	9.181638E-16	3.927119E-16
3.160000E+03	9.307466E-16	3.970471E-16
3.170000E+03	9.435566E-16	4.014409E-16
3.180000E+03	9.565941E-16	4.058929E-16
3.190000E+03	9.699472E-16	4.104399E-16
3.200000E+03	9.834407E-16	4.150071E-16
3.210000E+03	9.972508E-16	4.196684E-16
3.220000E+03	1.011290E-15	4.243864E-16
3.230000E+03	1.025557E-15	4.291606E-16
3.240000E+03	1.040142E-15	4.340278E-16
3.250000E+03	1.054957E-15	4.389504E-16
3.260000E+03	1.070089E-15	4.439653E-16
3.270000E+03	1.085450E-15	4.490348E-16
3.280000E+03	1.101130E-15	4.541956E-16
3.290000E+03	1.117128E-15	4.594475E-16
3.300000E+03	1.133353E-15	4.647525E-16
3.310000E+03	1.149896E-15	4.701475E-16
3.320000E+03	1.166756E-15	4.756319E-16
3.330000E+03	1.183840E-15	4.811677E-16
3.340000E+03	1.201331E-15	4.868292E-16
3.350000E+03	1.219137E-15	4.925782E-16
3.360000E+03	1.237255E-15	4.984139E-16
3.370000E+03	1.255592E-15	5.042982E-16
