#wls	flux	fluxerr
1.600000E+03	2.053954E-13	5.046270E-14
1.640000E+03	1.671912E-13	3.721459E-14
1.680000E+03	1.337750E-13	2.672673E-14
1.720000E+03	1.051766E-13	1.865601E-14
1.760000E+03	8.123699E-14	1.262855E-14
1.800000E+03	6.166039E-14	8.270454E-15
1.840000E+03	4.602936E-14	5.226298E-15
1.880000E+03	3.384964E-14	3.177355E-15
1.920000E+03	2.457674E-14	1.851524E-15
1.960000E+03	1.768366E-14	1.031120E-15
2.000000E+03	1.266841E-14	5.498667E-16
2.040000E+03	9.093263E-15	2.891785E-16
2.080000E+03	6.590765E-15	1.671583E-16
2.120000E+03	4.877519E-15	1.186277E-16
2.160000E+03	3.748685E-15	9.408811E-17
2.200000E+03	3.046698E-15	7.688634E-17
2.240000E+03	2.660661E-15	6.758352E-17
2.280000E+03	2.522428E-15	6.998115E-17
2.320000E+03	2.603192E-15	8.408682E-17
2.360000E+03	2.909560E-15	1.079829E-16
2.400000E+03	3.485039E-15	1.412666E-16
2.440000E+03	4.413686E-15	1.836959E-16
2.480000E+03	5.822266E-15	2.327186E-16
2.520000E+03	7.877730E-15	2.815711E-16
2.560000E+03	1.076853E-14	3.230302E-16
2.600000E+03	1.465920E-14	3.776630E-16
2.640000E+03	1.962171E-14	5.477725E-16
2.680000E+03	2.561523E-14	9.374914E-16
2.720000E+03	3.248158E-14	1.559772E-15
2.760000E+03	3.989905E-14	2.388089E-15
2.800000E+03	4.739497E-14	3.366912E-15
2.840000E+03	5.442640E-14	4.410991E-15
2.880000E+03	6.044950E-14	5.414181E-15
2.920000E+03	6.502629E-14	6.269390E-15
2.960000E+03	6.789507E-14	6.889431E-15
3.000000E+03	6.898003E-14	7.220292E-15
3.010000E+03	6.898445E-14	7.255609E-15
3.020000E+03	6.888598E-14	7.271894E-15
3.030000E+03	6.869227E-14	7.269865E-15
3.040000E+03	6.840502E-14	7.249697E-15
3.050000E+03	6.803062E-14	7.212138E-15
3.060000E+03	6.757373E-14	7.157825E-15
3.070000E+03	6.704128E-14	7.087699E-15
3.080000E+03	6.644037E-14	7.002776E-15
3.090000E+03	6.577448E-14	6.903742E-15
3.100000E+03	6.505104E-14	6.791738E-15
3.110000E+03	6.427744E-14	6.667936E-15
3.120000E+03	6.345928E-14	6.533345E-15
3.130000E+03	6.260221E-14	6.389000E-15
3.140000E+03	6.171505E-14	6.236269E-15
3.150000E+03	6.080161E-14	6.076011E-15
3.160000E+03	5.986728E-14	5.909249E-15
3.170000E+03	5.892167E-14	5.737409E-15
3.180000E+03	5.796677E-14	5.561149E-15
3.190000E+03	5.701015E-14	5.381655E-15
3.200000E+03	5.605498E-14	5.199664E-15
3.210000E+03	5.510818E-14	5.016240E-15
3.220000E+03	5.417373E-14	4.832138E-15
3.230000E+03	5.325545E-14	4.648068E-15
3.240000E+03	5.235809E-14	4.464790E-15
3.250000E+03	5.148606E-14	4.282995E-15
3.260000E+03	5.064137E-14	4.103135E-15
3.270000E+03	4.982805E-14	3.925804E-15
3.280000E+03	4.904887E-14	3.751456E-15
3.290000E+03	4.830738E-14	3.580581E-15
3.300000E+03	4.760601E-14	3.413553E-15
3.310000E+03	4.694707E-14	3.250719E-15
3.320000E+03	4.633363E-14	3.092463E-15
3.330000E+03	4.576611E-14	2.938980E-15
