#wls	flux	fluxerr
1.600000E+03	5.314420E-16	4.281637E-16
1.640000E+03	5.047617E-16	4.025391E-16
1.680000E+03	4.802898E-16	3.791971E-16
1.720000E+03	4.576773E-16	3.578031E-16
1.760000E+03	4.370722E-16	3.384185E-16
1.800000E+03	4.182217E-16	3.207946E-16
1.840000E+03	4.011750E-16	3.049201E-16
1.880000E+03	3.857642E-16	2.906208E-16
1.920000E+03	3.719003E-16	2.777867E-16
1.960000E+03	3.594981E-16	2.663149E-16
2.000000E+03	3.485347E-16	2.561516E-16
2.040000E+03	3.388731E-16	2.471620E-16
2.080000E+03	3.305506E-16	2.393417E-16
2.120000E+03	3.233880E-16	2.325318E-16
2.160000E+03	3.174274E-16	2.267360E-16
2.200000E+03	3.125073E-16	2.218145E-16
2.240000E+03	3.087231E-16	2.178125E-16
2.280000E+03	3.059256E-16	2.146033E-16
2.320000E+03	3.041181E-16	2.121698E-16
2.360000E+03	3.032592E-16	2.104650E-16
2.400000E+03	3.033575E-16	2.094777E-16
2.440000E+03	3.043786E-16	2.091676E-16
2.480000E+03	3.062470E-16	2.094676E-16
2.520000E+03	3.089811E-16	2.103758E-16
2.560000E+03	3.126010E-16	2.118915E-16
2.600000E+03	3.170849E-16	2.139859E-16
2.640000E+03	3.224132E-16	2.166322E-16
2.680000E+03	3.286133E-16	2.198354E-16
2.720000E+03	3.356249E-16	2.235420E-16
2.760000E+03	3.435237E-16	2.277894E-16
2.800000E+03	3.522522E-16	2.325265E-16
2.840000E+03	3.618439E-16	2.377627E-16
2.880000E+03	3.723342E-16	2.435087E-16
2.920000E+03	3.836662E-16	2.497148E-16
2.960000E+03	3.959232E-16	2.564232E-16
3.000000E+03	4.090955E-16	2.636156E-16
3.010000E+03	4.125393E-16	2.654929E-16
3.020000E+03	4.160093E-16	2.673797E-16
3.030000E+03	4.195535E-16	2.693066E-16
3.040000E+03	4.231718E-16	2.712734E-16
3.050000E+03	4.268155E-16	2.732486E-16
3.060000E+03	4.305817E-16	2.752943E-16
3.070000E+03	4.343238E-16	2.773167E-16
