#wls	flux	fluxerr
1.600000E+03	2.740003E-17	3.240463E-17
1.640000E+03	2.737319E-17	3.229216E-17
1.680000E+03	2.736039E-17	3.219579E-17
1.720000E+03	2.736217E-17	3.211600E-17
1.760000E+03	2.738395E-17	3.205897E-17
1.800000E+03	2.741649E-17	3.201369E-17
1.840000E+03	2.747009E-17	3.199203E-17
1.880000E+03	2.754038E-17	3.198867E-17
1.920000E+03	2.762298E-17	3.199831E-17
1.960000E+03	2.772821E-17	3.203272E-17
2.000000E+03	2.785664E-17	3.209228E-17
2.040000E+03	2.799888E-17	3.216591E-17
2.080000E+03	2.816038E-17	3.225965E-17
2.120000E+03	2.834667E-17	3.237955E-17
2.160000E+03	2.854822E-17	3.251442E-17
2.200000E+03	2.877561E-17	3.267605E-17
2.240000E+03	2.902433E-17	3.285895E-17
2.280000E+03	2.929486E-17	3.306336E-17
2.320000E+03	2.958769E-17	3.328948E-17
2.360000E+03	2.990331E-17	3.353751E-17
2.400000E+03	3.024217E-17	3.380761E-17
2.440000E+03	3.061013E-17	3.410590E-17
2.480000E+03	3.099690E-17	3.442051E-17
2.520000E+03	3.141377E-17	3.476358E-17
2.560000E+03	3.185574E-17	3.512911E-17
2.600000E+03	3.232321E-17	3.551709E-17
2.640000E+03	3.281652E-17	3.592744E-17
2.680000E+03	3.333598E-17	3.636004E-17
2.720000E+03	3.388779E-17	3.682113E-17
2.760000E+03	3.446040E-17	3.729766E-17
2.800000E+03	3.506594E-17	3.780226E-17
2.840000E+03	3.569857E-17	3.832808E-17
2.880000E+03	3.635199E-17	3.886788E-17
2.920000E+03	3.703868E-17	3.943450E-17
2.960000E+03	3.775226E-17	4.002060E-17
3.000000E+03	3.849913E-17	4.063240E-17
3.010000E+03	3.868330E-17	4.078113E-17
3.020000E+03	3.887579E-17	4.093801E-17
3.030000E+03	3.906991E-17	4.109597E-17
3.040000E+03	3.926567E-17	4.125502E-17
3.050000E+03	3.946305E-17	4.141512E-17
3.060000E+03	3.965518E-17	4.156907E-17
3.070000E+03	3.985574E-17	4.173121E-17
3.080000E+03	4.005789E-17	4.189435E-17
3.090000E+03	4.026162E-17	4.205848E-17
3.100000E+03	4.046692E-17	4.222357E-17
3.110000E+03	4.067377E-17	4.238961E-17
3.120000E+03	4.088216E-17	4.255657E-17
3.130000E+03	4.109208E-17	4.272443E-17
3.140000E+03	4.129638E-17	4.288577E-17
3.150000E+03	4.150926E-17	4.305535E-17
3.160000E+03	4.172363E-17	4.322576E-17
3.170000E+03	4.193946E-17	4.339698E-17
3.180000E+03	4.215673E-17	4.356899E-17
3.190000E+03	4.237542E-17	4.374177E-17
3.200000E+03	4.259552E-17	4.391527E-17
3.210000E+03	4.281700E-17	4.408949E-17
3.220000E+03	4.303984E-17	4.426439E-17
3.230000E+03	4.326402E-17	4.443995E-17
3.240000E+03	4.348951E-17	4.461613E-17
3.250000E+03	4.371630E-17	4.479291E-17
3.260000E+03	4.393680E-17	4.496253E-17
3.270000E+03	4.416606E-17	4.514039E-17
3.280000E+03	4.439653E-17	4.531876E-17
3.290000E+03	4.462818E-17	4.549760E-17
3.300000E+03	4.486099E-17	4.567689E-17
3.310000E+03	4.509492E-17	4.585659E-17
3.320000E+03	4.532995E-17	4.603666E-17
3.330000E+03	4.556604E-17	4.621708E-17
3.340000E+03	4.580315E-17	4.639780E-17
3.350000E+03	4.604126E-17	4.657879E-17
3.360000E+03	4.628033E-17	4.676002E-17
3.370000E+03	4.652031E-17	4.694145E-17
3.380000E+03	4.676118E-17	4.712304E-17
3.390000E+03	4.700289E-17	4.730474E-17
3.400000E+03	4.724540E-17	4.748653E-17
3.410000E+03	4.748867E-17	4.766836E-17
3.420000E+03	4.773266E-17	4.785019E-17
3.430000E+03	4.797732E-17	4.803198E-17
3.440000E+03	4.822261E-17	4.821368E-17
3.450000E+03	4.846848E-17	4.839526E-17
3.460000E+03	4.871488E-17	4.857667E-17
3.470000E+03	4.896176E-17	4.875786E-17
3.480000E+03	4.920907E-17	4.893879E-17
3.490000E+03	4.945676E-17	4.911941E-17
3.500000E+03	4.970478E-17	4.929968E-17
3.510000E+03	4.995307E-17	4.947955E-17
3.520000E+03	5.020157E-17	4.965897E-17
3.530000E+03	5.045023E-17	4.983789E-17
3.540000E+03	5.070761E-17	5.002478E-17
3.550000E+03	5.095643E-17	5.020258E-17
3.560000E+03	5.120523E-17	5.037973E-17
3.570000E+03	5.145393E-17	5.055618E-17
3.580000E+03	5.170248E-17	5.073187E-17
3.590000E+03	5.195080E-17	5.090676E-17
3.600000E+03	5.219883E-17	5.108079E-17
3.610000E+03	5.244649E-17	5.125390E-17
3.620000E+03	5.269372E-17	5.142604E-17
3.630000E+03	5.294044E-17	5.159715E-17
3.640000E+03	5.318657E-17	5.176717E-17
3.650000E+03	5.343205E-17	5.193606E-17
3.660000E+03	5.367678E-17	5.210375E-17
3.670000E+03	5.392070E-17	5.227017E-17
3.680000E+03	5.416371E-17	5.243528E-17
3.690000E+03	5.440574E-17	5.259902E-17
3.700000E+03	5.464671E-17	5.276131E-17
3.710000E+03	5.488652E-17	5.292211E-17
3.720000E+03	5.513441E-17	5.309033E-17
3.730000E+03	5.537168E-17	5.324796E-17
3.740000E+03	5.560753E-17	5.340391E-17
3.750000E+03	5.584186E-17	5.355812E-17
3.760000E+03	5.607458E-17	5.371050E-17
3.770000E+03	5.630559E-17	5.386102E-17
3.780000E+03	5.653480E-17	5.400958E-17
3.790000E+03	5.676211E-17	5.415614E-17
3.800000E+03	5.698740E-17	5.430063E-17
3.810000E+03	5.721060E-17	5.444298E-17
3.820000E+03	5.743157E-17	5.458312E-17
3.830000E+03	5.765024E-17	5.472098E-17
3.840000E+03	5.786647E-17	5.485651E-17
3.850000E+03	5.808018E-17	5.498962E-17
3.860000E+03	5.829124E-17	5.512025E-17
3.870000E+03	5.849954E-17	5.524834E-17
3.880000E+03	5.870498E-17	5.537381E-17
3.890000E+03	5.890743E-17	5.549659E-17
3.900000E+03	5.911672E-17	5.562597E-17
3.910000E+03	5.931289E-17	5.574319E-17
3.920000E+03	5.950572E-17	5.585751E-17
3.930000E+03	5.969510E-17	5.596887E-17
3.940000E+03	5.988090E-17	5.607718E-17
3.950000E+03	6.006300E-17	5.618238E-17
3.960000E+03	6.024128E-17	5.628441E-17
3.970000E+03	6.041562E-17	5.638318E-17
3.980000E+03	6.058588E-17	5.647862E-17
3.990000E+03	6.075194E-17	5.657067E-17
4.000000E+03	6.091367E-17	5.665925E-17
4.010000E+03	6.107094E-17	5.674429E-17
4.020000E+03	6.122363E-17	5.682572E-17
4.030000E+03	6.137161E-17	5.690346E-17
4.040000E+03	6.151474E-17	5.697745E-17
4.050000E+03	6.165289E-17	5.704761E-17
4.060000E+03	6.178593E-17	5.711386E-17
4.070000E+03	6.191372E-17	5.717614E-17
4.080000E+03	6.203614E-17	5.723438E-17
4.090000E+03	6.215305E-17	5.728849E-17
4.100000E+03	6.226431E-17	5.733842E-17
4.110000E+03	6.236980E-17	5.738408E-17
4.120000E+03	6.246937E-17	5.742541E-17
4.130000E+03	6.256290E-17	5.746233E-17
4.140000E+03	6.265025E-17	5.749478E-17
4.150000E+03	6.273129E-17	5.752267E-17
4.160000E+03	6.280588E-17	5.754595E-17
4.170000E+03	6.287389E-17	5.756453E-17
4.180000E+03	6.293518E-17	5.757835E-17
4.190000E+03	6.298964E-17	5.758734E-17
4.200000E+03	6.302663E-17	5.758184E-17
4.210000E+03	6.306700E-17	5.758096E-17
4.220000E+03	6.310014E-17	5.757504E-17
4.230000E+03	6.312592E-17	5.756401E-17
4.240000E+03	6.314422E-17	5.754779E-17
4.250000E+03	6.315490E-17	5.752634E-17
4.260000E+03	6.315786E-17	5.749957E-17
4.270000E+03	6.315296E-17	5.746742E-17
4.280000E+03	6.314008E-17	5.742982E-17
4.290000E+03	6.311912E-17	5.738671E-17
4.300000E+03	6.308996E-17	5.733803E-17
4.310000E+03	6.304204E-17	5.727422E-17
4.320000E+03	6.299618E-17	5.721423E-17
4.330000E+03	6.294182E-17	5.714849E-17
4.340000E+03	6.287888E-17	5.707697E-17
4.350000E+03	6.280732E-17	5.699962E-17
4.360000E+03	6.272709E-17	5.691645E-17
4.370000E+03	6.262785E-17	5.681805E-17
4.380000E+03	6.253041E-17	5.672330E-17
4.390000E+03	6.242447E-17	5.662283E-17
4.400000E+03	6.231017E-17	5.651674E-17
4.410000E+03	6.218764E-17	5.640511E-17
4.420000E+03	6.205703E-17	5.628804E-17
4.430000E+03	6.190828E-17	5.615636E-17
4.440000E+03	6.176203E-17	5.602876E-17
4.450000E+03	6.160820E-17	5.589603E-17
4.460000E+03	6.144696E-17	5.575829E-17
4.470000E+03	6.126836E-17	5.560646E-17
4.480000E+03	6.109283E-17	5.545904E-17
4.490000E+03	6.091041E-17	5.530693E-17
4.500000E+03	6.072125E-17	5.515022E-17
