#wls	flux	fluxerr
1.600000E+03	1.433387E-13	3.644871E-14
1.640000E+03	1.223605E-13	2.819849E-14
1.680000E+03	1.032625E-13	2.135836E-14
1.720000E+03	8.610218E-14	1.580098E-14
1.760000E+03	7.089742E-14	1.138535E-14
1.800000E+03	5.762077E-14	7.961818E-15
1.840000E+03	4.618141E-14	5.376192E-15
1.880000E+03	3.647775E-14	3.482790E-15
1.920000E+03	2.836520E-14	2.144199E-15
1.960000E+03	2.168200E-14	1.238038E-15
2.000000E+03	1.625663E-14	6.599614E-16
2.040000E+03	1.192176E-14	3.265891E-16
2.080000E+03	8.529048E-15	1.735985E-16
2.120000E+03	5.999882E-15	1.238048E-16
2.160000E+03	4.287920E-15	9.771646E-17
2.200000E+03	3.243832E-15	7.617502E-17
2.240000E+03	2.696545E-15	6.370457E-17
2.280000E+03	2.532205E-15	6.554988E-17
2.320000E+03	2.703045E-15	8.211268E-17
2.360000E+03	3.240678E-15	1.130592E-16
2.400000E+03	4.276777E-15	1.612700E-16
2.440000E+03	6.060145E-15	2.298338E-16
2.480000E+03	8.964498E-15	3.153513E-16
2.520000E+03	1.342267E-14	3.969906E-16
2.560000E+03	1.968202E-14	4.317595E-16
2.600000E+03	2.730080E-14	4.141585E-16
2.640000E+03	3.480588E-14	5.588374E-16
2.680000E+03	4.078632E-14	9.225612E-16
2.720000E+03	4.495708E-14	1.284593E-15
2.760000E+03	4.783391E-14	1.539316E-15
2.800000E+03	5.033583E-14	1.683232E-15
2.840000E+03	5.327107E-14	1.755264E-15
2.880000E+03	5.693988E-14	1.789651E-15
2.920000E+03	6.139168E-14	1.812284E-15
2.960000E+03	6.654257E-14	1.838558E-15
3.000000E+03	7.196674E-14	1.867948E-15
3.010000E+03	7.326435E-14	1.873083E-15
3.020000E+03	7.449691E-14	1.876088E-15
3.030000E+03	7.564052E-14	1.876352E-15
3.040000E+03	7.667404E-14	1.873487E-15
3.050000E+03	7.757156E-14	1.866975E-15
3.060000E+03	7.830939E-14	1.856537E-15
3.070000E+03	7.886842E-14	1.842144E-15
3.080000E+03	7.923232E-14	1.823721E-15
3.090000E+03	7.939090E-14	1.801443E-15
3.100000E+03	7.934394E-14	1.775759E-15
3.110000E+03	7.909615E-14	1.746959E-15
3.120000E+03	7.866411E-14	1.715601E-15
3.130000E+03	7.806800E-14	1.682282E-15
3.140000E+03	7.734528E-14	1.647596E-15
3.150000E+03	7.652888E-14	1.612033E-15
3.160000E+03	7.565890E-14	1.576346E-15
3.170000E+03	7.477655E-14	1.541188E-15
3.180000E+03	7.392075E-14	1.507285E-15
3.190000E+03	7.312422E-14	1.475250E-15
3.200000E+03	7.242136E-14	1.445393E-15
3.210000E+03	7.183641E-14	1.417834E-15
3.220000E+03	7.139354E-14	1.392717E-15
3.230000E+03	7.110750E-14	1.369711E-15
3.240000E+03	7.099250E-14	1.348550E-15
3.250000E+03	7.105928E-14	1.329079E-15
3.260000E+03	7.131430E-14	1.311028E-15
3.270000E+03	7.176121E-14	1.294306E-15
3.280000E+03	7.240476E-14	1.279090E-15
3.290000E+03	7.324495E-14	1.265484E-15
3.300000E+03	7.427905E-14	1.253773E-15
3.310000E+03	7.550541E-14	1.244239E-15
3.320000E+03	7.691675E-14	1.236462E-15
3.330000E+03	7.850647E-14	1.229977E-15
3.340000E+03	8.026607E-14	1.224412E-15
3.350000E+03	8.219048E-14	1.219198E-15
3.360000E+03	8.427524E-14	1.213957E-15
3.370000E+03	8.651602E-14	1.208353E-15
3.380000E+03	8.890955E-14	1.201410E-15
3.390000E+03	9.145028E-14	1.192214E-15
3.400000E+03	9.413045E-14	1.180144E-15
3.410000E+03	9.692931E-14	1.164287E-15
3.420000E+03	9.982401E-14	1.144488E-15
3.430000E+03	1.027822E-13	1.121597E-15
3.440000E+03	1.057729E-13	1.097192E-15
3.450000E+03	1.087598E-13	1.074571E-15
3.460000E+03	1.117036E-13	1.058799E-15
3.470000E+03	1.145727E-13	1.054957E-15
3.480000E+03	1.173109E-13	1.066199E-15
3.490000E+03	1.198323E-13	1.091496E-15
3.500000E+03	1.220485E-13	1.125581E-15
3.510000E+03	1.238609E-13	1.162447E-15
3.520000E+03	1.251690E-13	1.197363E-15
3.530000E+03	1.258788E-13	1.226702E-15
3.540000E+03	1.259102E-13	1.248880E-15
3.550000E+03	1.251993E-13	1.263614E-15
3.560000E+03	1.237298E-13	1.270344E-15
3.570000E+03	1.215111E-13	1.269182E-15
3.580000E+03	1.185877E-13	1.260942E-15
3.590000E+03	1.150641E-13	1.246102E-15
3.600000E+03	1.110638E-13	1.225576E-15
3.610000E+03	1.067327E-13	1.200854E-15
3.620000E+03	1.022440E-13	1.173171E-15
