#wls	flux	fluxerr
1.600000E+03	3.489224E-14	9.655985E-15
1.640000E+03	2.836213E-14	7.182992E-15
1.680000E+03	2.274280E-14	5.230141E-15
1.720000E+03	1.797870E-14	3.720743E-15
1.760000E+03	1.400389E-14	2.581152E-15
1.800000E+03	1.074357E-14	1.742507E-15
1.840000E+03	8.113702E-15	1.141911E-15
1.880000E+03	6.033220E-15	7.250606E-16
1.920000E+03	4.419749E-15	4.455590E-16
1.960000E+03	3.195502E-15	2.654806E-16
2.000000E+03	2.288954E-15	1.548614E-16
2.040000E+03	1.636647E-15	9.089975E-17
2.080000E+03	1.183432E-15	5.673556E-17
2.120000E+03	8.802534E-16	3.978340E-17
2.160000E+03	6.827350E-16	3.105594E-17
2.200000E+03	5.610592E-16	2.633983E-17
2.240000E+03	4.973788E-16	2.431075E-17
2.280000E+03	4.825296E-16	2.475494E-17
2.320000E+03	5.132352E-16	2.768749E-17
2.360000E+03	5.926199E-16	3.324850E-17
2.400000E+03	7.312989E-16	4.174762E-17
2.440000E+03	9.462818E-16	5.343486E-17
2.480000E+03	1.257907E-15	6.818658E-17
2.520000E+03	1.682795E-15	8.540658E-17
2.560000E+03	2.224386E-15	1.049483E-16
2.600000E+03	2.866970E-15	1.294883E-16
2.640000E+03	3.582207E-15	1.656490E-16
2.680000E+03	4.322022E-15	2.164964E-16
2.720000E+03	5.033576E-15	2.773383E-16
2.760000E+03	5.692797E-15	3.413437E-16
2.800000E+03	6.305831E-15	4.037363E-16
2.840000E+03	6.893472E-15	4.625914E-16
2.880000E+03	7.472573E-15	5.174793E-16
2.920000E+03	8.041460E-15	5.676108E-16
2.960000E+03	8.574092E-15	6.106592E-16
3.000000E+03	9.018201E-15	6.422845E-16
3.010000E+03	9.107883E-15	6.477905E-16
3.020000E+03	9.186661E-15	6.521501E-16
3.030000E+03	9.253547E-15	6.552869E-16
3.040000E+03	9.308074E-15	6.571645E-16
3.050000E+03	9.349300E-15	6.577151E-16
3.060000E+03	9.376674E-15	6.569019E-16
3.070000E+03	9.390053E-15	6.547199E-16
3.080000E+03	9.389126E-15	6.511553E-16
3.090000E+03	9.374030E-15	6.462287E-16
3.100000E+03	9.345541E-15	6.400071E-16
3.110000E+03	9.303898E-15	6.325223E-16
3.120000E+03	9.250150E-15	6.238634E-16
3.130000E+03	9.185168E-15	6.141077E-16
3.140000E+03	9.110723E-15	6.033929E-16
3.150000E+03	9.027609E-15	5.917906E-16
3.160000E+03	8.937434E-15	5.794252E-16
3.170000E+03	8.841823E-15	5.664192E-16
3.180000E+03	8.742208E-15	5.528802E-16
3.190000E+03	8.639645E-15	5.388886E-16
3.200000E+03	8.535910E-15	5.245670E-16
3.210000E+03	8.431845E-15	5.099760E-16
3.220000E+03	8.328622E-15	4.951932E-16
3.230000E+03	8.226937E-15	4.802645E-16
3.240000E+03	8.127611E-15	4.652403E-16
3.250000E+03	8.031126E-15	4.501491E-16
3.260000E+03	7.937785E-15	4.350073E-16
3.270000E+03	7.847580E-15	4.198140E-16
3.280000E+03	7.760608E-15	4.045741E-16
3.290000E+03	7.676670E-15	3.892778E-16
3.300000E+03	7.595302E-15	3.739045E-16
3.310000E+03	7.516167E-15	3.584440E-16
3.320000E+03	7.438571E-15	3.428738E-16
3.330000E+03	7.361972E-15	3.271852E-16
3.340000E+03	7.285519E-15	3.113640E-16
3.350000E+03	7.208429E-15	2.954097E-16
3.360000E+03	7.129886E-15	2.793321E-16
3.370000E+03	7.049063E-15	2.631548E-16
3.380000E+03	6.965141E-15	2.469173E-16
3.390000E+03	6.877232E-15	2.306750E-16
3.400000E+03	6.784707E-15	2.145118E-16
3.410000E+03	6.686714E-15	1.985261E-16
3.420000E+03	6.582887E-15	1.828537E-16
3.430000E+03	6.472593E-15	1.676452E-16
3.440000E+03	6.355522E-15	1.530817E-16
3.450000E+03	6.231489E-15	1.393630E-16
3.460000E+03	6.100371E-15	1.266863E-16
3.470000E+03	5.962423E-15	1.152117E-16
