#wls	flux	fluxerr
1.600000E+03	3.179747E-15	1.291231E-15
1.640000E+03	2.714589E-15	1.049096E-15
1.680000E+03	2.318718E-15	8.511963E-16
1.720000E+03	1.983606E-15	6.904119E-16
1.760000E+03	1.701331E-15	5.604944E-16
1.800000E+03	1.464663E-15	4.560447E-16
1.840000E+03	1.267112E-15	3.724620E-16
1.880000E+03	1.103145E-15	3.059366E-16
1.920000E+03	9.674855E-16	2.531761E-16
1.960000E+03	8.561577E-16	2.116302E-16
2.000000E+03	7.651052E-16	1.790555E-16
2.040000E+03	6.915417E-16	1.537998E-16
2.080000E+03	6.327576E-16	1.344501E-16
2.120000E+03	5.869089E-16	1.199684E-16
2.160000E+03	5.520994E-16	1.094549E-16
2.200000E+03	5.271387E-16	1.022788E-16
2.240000E+03	5.111038E-16	9.795876E-17
2.280000E+03	5.032026E-16	9.611311E-17
2.320000E+03	5.028297E-16	9.644976E-17
2.360000E+03	5.095190E-16	9.874382E-17
2.400000E+03	5.229917E-16	1.028412E-16
2.440000E+03	5.429354E-16	1.086115E-16
2.480000E+03	5.691452E-16	1.159697E-16
2.520000E+03	6.011934E-16	1.248003E-16
2.560000E+03	6.388815E-16	1.350395E-16
2.600000E+03	6.817310E-16	1.465589E-16
2.640000E+03	7.292830E-16	1.592142E-16
2.680000E+03	7.808933E-16	1.727895E-16
2.720000E+03	8.359836E-16	1.870433E-16
2.760000E+03	8.940970E-16	2.017197E-16
2.800000E+03	9.545314E-16	2.164682E-16
2.840000E+03	1.016753E-15	2.309423E-16
2.880000E+03	1.080459E-15	2.448226E-16
2.920000E+03	1.145479E-15	2.578030E-16
2.960000E+03	1.211797E-15	2.696041E-16
3.000000E+03	1.279402E-15	2.799480E-16
3.010000E+03	1.296645E-15	2.823053E-16
3.020000E+03	1.313927E-15	2.845418E-16
3.030000E+03	1.331250E-15	2.866539E-16
3.040000E+03	1.348954E-15	2.887105E-16
3.050000E+03	1.366536E-15	2.906002E-16
3.060000E+03	1.384509E-15	2.924282E-16
3.070000E+03	1.402539E-15	2.941199E-16
3.080000E+03	1.420802E-15	2.957086E-16
3.090000E+03	1.439132E-15	2.971563E-16
3.100000E+03	1.457882E-15	2.985319E-16
3.110000E+03	1.476713E-15	2.997627E-16
3.120000E+03	1.495808E-15	3.008824E-16
