#wls	flux	fluxerr
1.600000E+03	8.504879E-17	9.246862E-17
1.640000E+03	8.398945E-17	9.098156E-17
1.680000E+03	8.299888E-17	8.957908E-17
1.720000E+03	8.209276E-17	8.827720E-17
1.760000E+03	8.127169E-17	8.707551E-17
1.800000E+03	8.050805E-17	8.594347E-17
1.840000E+03	7.983109E-17	8.491138E-17
1.880000E+03	7.924117E-17	8.397856E-17
1.920000E+03	7.871126E-17	8.311531E-17
1.960000E+03	7.828310E-17	8.236473E-17
2.000000E+03	7.791618E-17	8.168302E-17
2.040000E+03	7.765153E-17	8.111219E-17
2.080000E+03	7.744912E-17	8.060923E-17
2.120000E+03	7.733617E-17	8.020147E-17
2.160000E+03	7.731293E-17	7.988797E-17
2.200000E+03	7.736644E-17	7.965414E-17
2.240000E+03	7.751027E-17	7.951282E-17
2.280000E+03	7.773150E-17	7.944953E-17
2.320000E+03	7.804369E-17	7.947696E-17
2.360000E+03	7.843386E-17	7.958067E-17
2.400000E+03	7.890227E-17	7.975974E-17
2.440000E+03	7.947589E-17	8.004016E-17
2.480000E+03	8.012831E-17	8.039395E-17
2.520000E+03	8.085966E-17	8.082003E-17
2.560000E+03	8.168362E-17	8.133080E-17
2.600000E+03	8.260046E-17	8.192514E-17
2.640000E+03	8.359654E-17	8.258817E-17
2.680000E+03	8.467164E-17	8.331841E-17
2.720000E+03	8.585369E-17	8.414198E-17
2.760000E+03	8.711448E-17	8.502975E-17
2.800000E+03	8.845338E-17	8.597983E-17
2.840000E+03	8.988417E-17	8.700430E-17
2.880000E+03	9.140631E-17	8.810124E-17
2.920000E+03	9.300402E-17	8.925411E-17
2.960000E+03	9.469094E-17	9.047474E-17
3.000000E+03	9.645034E-17	9.174588E-17
3.010000E+03	9.689737E-17	9.206749E-17
3.020000E+03	9.736430E-17	9.240678E-17
3.030000E+03	9.781999E-17	9.273414E-17
3.040000E+03	9.829562E-17	9.307914E-17
3.050000E+03	9.877556E-17	9.342694E-17
3.060000E+03	9.924394E-17	9.376252E-17
3.070000E+03	9.973230E-17	9.411568E-17
3.080000E+03	1.002089E-16	9.445644E-17
3.090000E+03	1.007055E-16	9.481473E-17
3.100000E+03	1.012061E-16	9.517551E-17
3.110000E+03	1.017108E-16	9.553872E-17
3.120000E+03	1.022032E-16	9.588911E-17
3.130000E+03	1.027157E-16	9.625694E-17
3.140000E+03	1.032320E-16	9.662699E-17
3.150000E+03	1.037521E-16	9.699920E-17
3.160000E+03	1.042759E-16	9.737350E-17
3.170000E+03	1.048033E-16	9.774982E-17
3.180000E+03	1.053343E-16	9.812807E-17
3.190000E+03	1.058689E-16	9.850820E-17
3.200000E+03	1.064068E-16	9.889011E-17
3.210000E+03	1.069482E-16	9.927374E-17
3.220000E+03	1.074928E-16	9.965900E-17
3.230000E+03	1.080406E-16	1.000458E-16
3.240000E+03	1.086085E-16	1.004498E-16
3.250000E+03	1.091625E-16	1.008395E-16
3.260000E+03	1.097195E-16	1.012306E-16
