#wls	flux	fluxerr
1.600000E+03	6.521833E-15	2.181153E-15
1.640000E+03	5.350445E-15	1.672554E-15
1.680000E+03	4.377365E-15	1.273584E-15
1.720000E+03	3.576514E-15	9.640909E-16
1.760000E+03	2.921842E-15	7.261944E-16
1.800000E+03	2.391413E-15	5.452403E-16
1.840000E+03	1.963920E-15	4.086545E-16
1.880000E+03	1.621706E-15	3.064352E-16
1.920000E+03	1.349228E-15	2.305094E-16
1.960000E+03	1.133670E-15	1.745906E-16
2.000000E+03	9.639892E-16	1.337582E-16
2.040000E+03	8.316384E-16	1.043384E-16
2.080000E+03	7.296291E-16	8.353994E-17
2.120000E+03	6.526925E-16	6.927755E-17
2.160000E+03	5.967671E-16	5.996879E-17
2.200000E+03	5.587895E-16	5.447311E-17
2.240000E+03	5.368907E-16	5.205900E-17
2.280000E+03	5.294698E-16	5.221981E-17
2.320000E+03	5.358192E-16	5.462702E-17
2.360000E+03	5.554337E-16	5.904286E-17
2.400000E+03	5.879516E-16	6.533701E-17
2.440000E+03	6.337258E-16	7.354509E-17
2.480000E+03	6.925990E-16	8.372118E-17
2.520000E+03	7.643763E-16	9.597649E-17
2.560000E+03	8.485282E-16	1.104369E-16
2.600000E+03	9.439148E-16	1.271857E-16
2.640000E+03	1.048247E-15	1.461308E-16
2.680000E+03	1.159184E-15	1.670504E-16
2.720000E+03	1.274143E-15	1.895056E-16
2.760000E+03	1.390208E-15	2.128154E-16
2.800000E+03	1.504238E-15	2.360851E-16
2.840000E+03	1.614236E-15	2.584566E-16
2.880000E+03	1.718023E-15	2.789600E-16
2.920000E+03	1.814007E-15	2.966913E-16
2.960000E+03	1.902091E-15	3.110178E-16
3.000000E+03	1.982427E-15	3.214186E-16
3.010000E+03	2.001279E-15	3.233467E-16
3.020000E+03	2.020017E-15	3.250544E-16
3.030000E+03	2.038117E-15	3.264515E-16
3.040000E+03	2.056143E-15	3.276231E-16
3.050000E+03	2.073846E-15	3.285241E-16
3.060000E+03	2.091249E-15	3.291537E-16
3.070000E+03	2.108378E-15	3.295116E-16
3.080000E+03	2.125535E-15	3.296408E-16
3.090000E+03	2.142202E-15	3.294571E-16
3.100000E+03	2.159231E-15	3.290883E-16
3.110000E+03	2.175831E-15	3.284099E-16
3.120000E+03	2.192586E-15	3.275074E-16
3.130000E+03	2.209529E-15	3.263824E-16
3.140000E+03	2.226421E-15	3.249963E-16
3.150000E+03	2.243574E-15	3.233922E-16
3.160000E+03	2.261024E-15	3.215722E-16
3.170000E+03	2.278536E-15	3.195001E-16
3.180000E+03	2.296696E-15	3.172557E-16
3.190000E+03	2.314997E-15	3.147653E-16
3.200000E+03	2.333752E-15	3.120701E-16
3.210000E+03	2.353275E-15	3.092089E-16
3.220000E+03	2.373334E-15	3.061472E-16
3.230000E+03	2.393699E-15	3.028535E-16
3.240000E+03	2.415230E-15	2.994349E-16
3.250000E+03	2.437424E-15	2.958240E-16
3.260000E+03	2.460325E-15	2.920246E-16
3.270000E+03	2.484251E-15	2.880721E-16
3.280000E+03	2.509244E-15	2.839686E-16
3.290000E+03	2.535079E-15	2.796863E-16
3.300000E+03	2.562073E-15	2.752599E-16
3.310000E+03	2.590545E-15	2.707212E-16
3.320000E+03	2.620271E-15	2.660445E-16
3.330000E+03	2.651024E-15	2.612082E-16
3.340000E+03	2.683672E-15	2.562992E-16
3.350000E+03	2.717719E-15	2.512697E-16
3.360000E+03	2.753213E-15	2.461289E-16
3.370000E+03	2.790478E-15	2.409116E-16
3.380000E+03	2.829564E-15	2.356284E-16
3.390000E+03	2.870523E-15	2.302923E-16
3.400000E+03	2.913402E-15	2.249191E-16
3.410000E+03	2.958252E-15	2.195274E-16
3.420000E+03	3.005394E-15	2.141587E-16
3.430000E+03	3.054596E-15	2.088167E-16
3.440000E+03	3.106174E-15	2.035481E-16
3.450000E+03	3.159881E-15	1.983644E-16
3.460000E+03	3.216297E-15	1.933336E-16
3.470000E+03	3.275155E-15	1.884714E-16
3.480000E+03	3.336167E-15	1.837980E-16
3.490000E+03	3.400153E-15	1.793954E-16
3.500000E+03	3.466505E-15	1.752662E-16
3.510000E+03	3.535147E-15	1.714428E-16
3.520000E+03	3.606263E-15	1.679674E-16
3.530000E+03	3.680014E-15	1.648755E-16
3.540000E+03	3.755664E-15	1.621580E-16
3.550000E+03	3.833603E-15	1.598505E-16
3.560000E+03	3.913326E-15	1.579434E-16
3.570000E+03	3.994880E-15	1.564437E-16
3.580000E+03	4.078003E-15	1.553389E-16
3.590000E+03	4.162112E-15	1.545986E-16
3.600000E+03	4.247493E-15	1.542194E-16
3.610000E+03	4.333535E-15	1.541600E-16
