#wls	flux	fluxerr
1.600000E+03	6.575758E-17	7.319366E-17
1.640000E+03	6.515311E-17	7.227973E-17
1.680000E+03	6.459461E-17	7.142173E-17
1.720000E+03	6.408326E-17	7.062040E-17
1.760000E+03	6.362011E-17	6.987636E-17
1.800000E+03	6.321728E-17	6.920229E-17
1.840000E+03	6.286439E-17	6.858614E-17
1.880000E+03	6.256232E-17	6.802825E-17
1.920000E+03	6.232279E-17	6.754069E-17
1.960000E+03	6.213556E-17	6.711160E-17
2.000000E+03	6.200135E-17	6.674110E-17
2.040000E+03	6.193166E-17	6.644080E-17
2.080000E+03	6.191630E-17	6.619899E-17
2.120000E+03	6.195591E-17	6.601561E-17
2.160000E+03	6.206187E-17	6.590198E-17
2.200000E+03	6.222401E-17	6.584647E-17
2.240000E+03	6.244291E-17	6.584887E-17
2.280000E+03	6.272994E-17	6.592031E-17
2.320000E+03	6.307486E-17	6.604914E-17
2.360000E+03	6.348908E-17	6.624640E-17
2.400000E+03	6.396231E-17	6.650038E-17
2.440000E+03	6.449500E-17	6.681066E-17
2.480000E+03	6.509867E-17	6.718821E-17
2.520000E+03	6.576275E-17	6.762109E-17
2.560000E+03	6.649885E-17	6.812026E-17
2.600000E+03	6.729617E-17	6.867356E-17
2.640000E+03	6.815491E-17	6.928021E-17
2.680000E+03	6.908679E-17	6.995108E-17
2.720000E+03	7.008047E-17	7.067355E-17
2.760000E+03	7.114774E-17	7.145845E-17
2.800000E+03	7.227676E-17	7.229274E-17
2.840000E+03	7.346714E-17	7.317501E-17
2.880000E+03	7.473071E-17	7.411594E-17
2.920000E+03	7.605466E-17	7.510171E-17
2.960000E+03	7.745077E-17	7.614289E-17
3.000000E+03	7.890542E-17	7.722500E-17
3.010000E+03	7.928132E-17	7.750483E-17
3.020000E+03	7.964771E-17	7.777429E-17
3.030000E+03	8.003065E-17	7.805881E-17
3.040000E+03	8.041711E-17	7.834564E-17
3.050000E+03	8.080704E-17	7.863473E-17
3.060000E+03	8.120042E-17	7.892604E-17
3.070000E+03	8.159722E-17	7.921952E-17
3.080000E+03	8.199739E-17	7.951512E-17
3.090000E+03	8.240091E-17	7.981281E-17
3.100000E+03	8.280773E-17	8.011252E-17
3.110000E+03	8.321783E-17	8.041421E-17
3.120000E+03	8.363115E-17	8.071784E-17
3.130000E+03	8.404765E-17	8.102334E-17
3.140000E+03	8.446730E-17	8.133067E-17
3.150000E+03	8.489005E-17	8.163978E-17
3.160000E+03	8.531584E-17	8.195060E-17
3.170000E+03	8.575854E-17	8.227641E-17
3.180000E+03	8.619034E-17	8.259054E-17
3.190000E+03	8.662505E-17	8.290621E-17
3.200000E+03	8.706260E-17	8.322337E-17
3.210000E+03	8.750294E-17	8.354195E-17
3.220000E+03	8.796021E-17	8.387543E-17
3.230000E+03	8.840602E-17	8.419671E-17
3.240000E+03	8.885444E-17	8.451923E-17
3.250000E+03	8.931978E-17	8.485658E-17
3.260000E+03	8.977329E-17	8.518142E-17
3.270000E+03	9.022922E-17	8.550728E-17
3.280000E+03	9.070205E-17	8.584790E-17
3.290000E+03	9.116266E-17	8.617566E-17
3.300000E+03	9.162547E-17	8.650425E-17
3.310000E+03	9.210515E-17	8.684750E-17
3.320000E+03	9.257219E-17	8.717755E-17
3.330000E+03	9.305608E-17	8.752219E-17
3.340000E+03	9.352703E-17	8.785341E-17
3.350000E+03	9.401479E-17	8.819914E-17
3.360000E+03	9.448931E-17	8.853120E-17
3.370000E+03	9.498060E-17	8.887770E-17
3.380000E+03	9.545834E-17	8.921029E-17
3.390000E+03	9.595278E-17	8.955724E-17
3.400000E+03	9.644869E-17	8.990430E-17
3.410000E+03	9.693058E-17	9.023706E-17
3.420000E+03	9.742906E-17	9.058406E-17
3.430000E+03	9.791318E-17	9.091650E-17
3.440000E+03	9.841382E-17	9.126307E-17
3.450000E+03	9.891540E-17	9.160931E-17
3.460000E+03	9.940211E-17	9.194060E-17
3.470000E+03	9.990519E-17	9.228587E-17
3.480000E+03	1.004089E-16	9.263054E-17
3.490000E+03	1.009130E-16	9.297450E-17
3.500000E+03	1.014016E-16	9.330297E-17
3.510000E+03	1.019063E-16	9.364519E-17
3.520000E+03	1.024111E-16	9.398642E-17
3.530000E+03	1.028997E-16	9.431173E-17
3.540000E+03	1.034043E-16	9.465062E-17
3.550000E+03	1.039086E-16	9.498821E-17
3.560000E+03	1.044125E-16	9.532439E-17
3.570000E+03	1.049158E-16	9.565906E-17
3.580000E+03	1.054019E-16	9.597710E-17
3.590000E+03	1.059035E-16	9.630839E-17
3.600000E+03	1.064042E-16	9.663785E-17
3.610000E+03	1.069036E-16	9.696537E-17
3.620000E+03	1.074018E-16	9.729084E-17
3.630000E+03	1.078985E-16	9.761414E-17
3.640000E+03	1.083936E-16	9.793518E-17
3.650000E+03	1.088699E-16	9.823856E-17
3.660000E+03	1.093612E-16	9.855468E-17
3.670000E+03	1.098503E-16	9.886818E-17
3.680000E+03	1.103371E-16	9.917896E-17
3.690000E+03	1.108214E-16	9.948690E-17
3.700000E+03	1.113031E-16	9.979187E-17
3.710000E+03	1.117820E-16	1.000938E-16
3.720000E+03	1.122579E-16	1.003925E-16
3.730000E+03	1.127305E-16	1.006879E-16
3.740000E+03	1.131998E-16	1.009799E-16
3.750000E+03	1.136656E-16	1.012683E-16
3.760000E+03	1.141275E-16	1.015530E-16
3.770000E+03	1.145856E-16	1.018340E-16
3.780000E+03	1.150394E-16	1.021111E-16
3.790000E+03	1.154713E-16	1.023684E-16
3.800000E+03	1.159163E-16	1.026373E-16
3.810000E+03	1.163565E-16	1.029019E-16
3.820000E+03	1.167918E-16	1.031622E-16
3.830000E+03	1.172220E-16	1.034179E-16
3.840000E+03	1.176468E-16	1.036690E-16
3.850000E+03	1.180661E-16	1.039154E-16
3.860000E+03	1.184796E-16	1.041569E-16
3.870000E+03	1.188872E-16	1.043934E-16
3.880000E+03	1.192886E-16	1.046248E-16
3.890000E+03	1.196836E-16	1.048510E-16
3.900000E+03	1.200720E-16	1.050719E-16
3.910000E+03	1.204536E-16	1.052873E-16
3.920000E+03	1.208282E-16	1.054971E-16
3.930000E+03	1.211956E-16	1.057013E-16
3.940000E+03	1.215555E-16	1.058997E-16
3.950000E+03	1.219078E-16	1.060921E-16
3.960000E+03	1.222522E-16	1.062785E-16
3.970000E+03	1.225886E-16	1.064588E-16
3.980000E+03	1.229167E-16	1.066328E-16
3.990000E+03	1.232177E-16	1.067844E-16
4.000000E+03	1.235285E-16	1.069456E-16
4.010000E+03	1.238304E-16	1.071003E-16
4.020000E+03	1.241233E-16	1.072482E-16
4.030000E+03	1.244068E-16	1.073894E-16
4.040000E+03	1.246808E-16	1.075237E-16
4.050000E+03	1.249450E-16	1.076511E-16
4.060000E+03	1.251994E-16	1.077713E-16
4.070000E+03	1.254437E-16	1.078844E-16
4.080000E+03	1.256589E-16	1.079741E-16
4.090000E+03	1.258824E-16	1.080726E-16
4.100000E+03	1.260952E-16	1.081637E-16
4.110000E+03	1.262972E-16	1.082472E-16
4.120000E+03	1.264881E-16	1.083232E-16
4.130000E+03	1.266679E-16	1.083915E-16
4.140000E+03	1.268175E-16	1.084359E-16
4.150000E+03	1.269745E-16	1.084886E-16
4.160000E+03	1.271198E-16	1.085334E-16
4.170000E+03	1.272533E-16	1.085703E-16
4.180000E+03	1.273560E-16	1.085830E-16
4.190000E+03	1.274655E-16	1.086038E-16
4.200000E+03	1.275628E-16	1.086165E-16
4.210000E+03	1.276289E-16	1.086049E-16
4.220000E+03	1.277015E-16	1.086012E-16
4.230000E+03	1.277616E-16	1.085893E-16
4.240000E+03	1.277902E-16	1.085530E-16
4.250000E+03	1.278249E-16	1.085244E-16
4.260000E+03	1.278469E-16	1.084875E-16
4.270000E+03	1.278372E-16	1.084263E-16
4.280000E+03	1.278334E-16	1.083726E-16
4.290000E+03	1.277978E-16	1.082946E-16
4.300000E+03	1.277681E-16	1.082242E-16
4.310000E+03	1.277066E-16	1.081294E-16
4.320000E+03	1.276508E-16	1.080422E-16
4.330000E+03	1.275632E-16	1.079307E-16
4.340000E+03	1.274813E-16	1.078266E-16
4.350000E+03	1.273677E-16	1.076985E-16
4.360000E+03	1.272597E-16	1.075777E-16
4.370000E+03	1.271201E-16	1.074330E-16
4.380000E+03	1.269677E-16	1.072800E-16
4.390000E+03	1.268208E-16	1.071344E-16
4.400000E+03	1.266427E-16	1.069650E-16
4.410000E+03	1.264518E-16	1.067876E-16
4.420000E+03	1.262667E-16	1.066176E-16
4.430000E+03	1.260506E-16	1.064240E-16
4.440000E+03	1.258220E-16	1.062226E-16
4.450000E+03	1.255994E-16	1.060286E-16
4.460000E+03	1.253462E-16	1.058115E-16
4.470000E+03	1.250810E-16	1.055867E-16
4.480000E+03	1.248038E-16	1.053542E-16
4.490000E+03	1.245147E-16	1.051142E-16
4.500000E+03	1.242140E-16	1.048667E-16
4.510000E+03	1.239018E-16	1.046119E-16
4.520000E+03	1.235783E-16	1.043498E-16
4.530000E+03	1.232435E-16	1.040805E-16
4.540000E+03	1.228978E-16	1.038041E-16
4.550000E+03	1.225412E-16	1.035208E-16
4.560000E+03	1.221740E-16	1.032306E-16
4.570000E+03	1.217964E-16	1.029336E-16
4.580000E+03	1.214085E-16	1.026300E-16
4.590000E+03	1.210105E-16	1.023199E-16
4.600000E+03	1.206027E-16	1.020034E-16
4.610000E+03	1.201681E-16	1.016660E-16
4.620000E+03	1.197413E-16	1.013370E-16
4.630000E+03	1.193054E-16	1.010020E-16
4.640000E+03	1.188604E-16	1.006611E-16
4.650000E+03	1.183898E-16	1.003000E-16
4.660000E+03	1.179276E-16	9.994758E-17
4.670000E+03	1.174571E-16	9.958963E-17
4.680000E+03	1.169618E-16	9.921210E-17
4.690000E+03	1.164754E-16	9.884347E-17
