#wls	flux	fluxerr
1.600000E+03	7.305692E-14	1.929699E-14
1.640000E+03	6.097480E-14	1.465656E-14
1.680000E+03	5.026027E-14	1.089588E-14
1.720000E+03	4.088806E-14	7.910862E-15
1.760000E+03	3.280978E-14	5.595073E-15
1.800000E+03	2.595403E-14	3.843066E-15
1.840000E+03	2.022110E-14	2.552888E-15
1.880000E+03	1.550956E-14	1.632451E-15
1.920000E+03	1.170378E-14	9.990518E-16
1.960000E+03	8.687271E-15	5.819422E-16
2.000000E+03	6.346668E-15	3.226993E-16
2.040000E+03	4.576656E-15	1.748645E-16
2.080000E+03	3.280389E-15	1.014059E-16
2.120000E+03	2.369610E-15	6.945783E-17
2.160000E+03	1.763820E-15	5.361990E-17
2.200000E+03	1.390676E-15	4.399863E-17
2.240000E+03	1.195224E-15	3.940141E-17
2.280000E+03	1.145632E-15	4.063188E-17
2.320000E+03	1.229613E-15	4.800959E-17
2.360000E+03	1.459377E-15	6.184451E-17
2.400000E+03	1.878939E-15	8.313397E-17
2.440000E+03	2.565106E-15	1.126441E-16
2.480000E+03	3.621395E-15	1.489978E-16
2.520000E+03	5.149305E-15	1.866171E-16
2.560000E+03	7.184532E-15	2.181341E-16
2.600000E+03	9.609991E-15	2.513514E-16
2.640000E+03	1.213753E-14	3.265517E-16
2.680000E+03	1.444599E-14	4.587979E-16
2.720000E+03	1.636914E-14	6.107128E-16
2.760000E+03	1.794889E-14	7.487452E-16
2.800000E+03	1.936412E-14	8.625088E-16
2.840000E+03	2.081170E-14	9.571735E-16
2.880000E+03	2.241806E-14	1.042008E-15
2.920000E+03	2.421456E-14	1.123447E-15
2.960000E+03	2.613617E-14	1.202033E-15
3.000000E+03	2.798985E-14	1.269991E-15
3.010000E+03	2.840756E-14	1.283643E-15
3.020000E+03	2.879454E-14	1.295364E-15
3.030000E+03	2.914462E-14	1.304864E-15
3.040000E+03	2.945314E-14	1.311931E-15
3.050000E+03	2.971395E-14	1.316299E-15
3.060000E+03	2.992234E-14	1.317775E-15
3.070000E+03	3.007528E-14	1.316251E-15
3.080000E+03	3.016977E-14	1.311632E-15
3.090000E+03	3.020503E-14	1.303923E-15
3.100000E+03	3.018318E-14	1.293258E-15
3.110000E+03	3.010560E-14	1.279741E-15
3.120000E+03	2.997723E-14	1.263623E-15
3.130000E+03	2.980334E-14	1.245161E-15
3.140000E+03	2.959289E-14	1.224759E-15
3.150000E+03	2.935225E-14	1.202701E-15
3.160000E+03	2.909079E-14	1.179383E-15
3.170000E+03	2.881810E-14	1.155193E-15
3.180000E+03	2.854308E-14	1.130476E-15
3.190000E+03	2.827316E-14	1.105501E-15
3.200000E+03	2.801777E-14	1.080599E-15
3.210000E+03	2.778284E-14	1.055945E-15
3.220000E+03	2.757485E-14	1.031722E-15
3.230000E+03	2.739826E-14	1.008022E-15
3.240000E+03	2.725745E-14	9.849235E-16
3.250000E+03	2.715525E-14	9.624409E-16
3.260000E+03	2.709348E-14	9.405480E-16
3.270000E+03	2.707260E-14	9.191682E-16
3.280000E+03	2.709309E-14	8.982265E-16
3.290000E+03	2.715415E-14	8.776051E-16
3.300000E+03	2.725382E-14	8.571489E-16
3.310000E+03	2.739034E-14	8.367124E-16
3.320000E+03	2.756045E-14	8.161073E-16
3.330000E+03	2.776124E-14	7.951623E-16
3.340000E+03	2.798838E-14	7.736777E-16
3.350000E+03	2.823756E-14	7.514727E-16
3.360000E+03	2.850396E-14	7.283825E-16
3.370000E+03	2.878232E-14	7.042718E-16
3.380000E+03	2.906690E-14	6.790510E-16
3.390000E+03	2.935106E-14	6.526887E-16
3.400000E+03	2.962855E-14	6.252680E-16
3.410000E+03	2.989142E-14	5.969697E-16
3.420000E+03	3.013317E-14	5.681678E-16
3.430000E+03	3.034543E-14	5.393856E-16
3.440000E+03	3.052068E-14	5.113535E-16
3.450000E+03	3.065153E-14	4.849582E-16
3.460000E+03	3.073024E-14	4.611400E-16
3.470000E+03	3.074991E-14	4.407381E-16
3.480000E+03	3.070256E-14	4.242345E-16
3.490000E+03	3.058001E-14	4.115843E-16
3.500000E+03	3.037503E-14	4.022528E-16
3.510000E+03	3.008158E-14	3.953832E-16
3.520000E+03	2.969706E-14	3.900234E-16
3.530000E+03	2.922089E-14	3.852741E-16
3.540000E+03	2.865817E-14	3.804442E-16
3.550000E+03	2.801767E-14	3.750693E-16
3.560000E+03	2.731279E-14	3.689198E-16
3.570000E+03	2.655997E-14	3.619555E-16
3.580000E+03	2.577882E-14	3.542904E-16
3.590000E+03	2.499123E-14	3.461446E-16
3.600000E+03	2.421836E-14	3.377765E-16
3.610000E+03	2.348190E-14	3.294804E-16
3.620000E+03	2.280134E-14	3.215349E-16
3.630000E+03	2.219381E-14	3.141942E-16
3.640000E+03	2.167422E-14	3.076883E-16
3.650000E+03	2.125521E-14	3.022190E-16
3.660000E+03	2.094654E-14	2.979513E-16
3.670000E+03	2.075659E-14	2.950315E-16
3.680000E+03	2.069098E-14	2.935651E-16
3.690000E+03	2.075446E-14	2.936413E-16
3.700000E+03	2.095027E-14	2.953194E-16
3.710000E+03	2.128064E-14	2.986345E-16
3.720000E+03	2.174626E-14	3.035909E-16
3.730000E+03	2.234714E-14	3.101757E-16
3.740000E+03	2.308182E-14	3.183489E-16
3.750000E+03	2.394764E-14	3.280544E-16
3.760000E+03	2.494016E-14	3.392158E-16
3.770000E+03	2.605330E-14	3.517417E-16
3.780000E+03	2.727862E-14	3.655198E-16
3.790000E+03	2.860534E-14	3.804186E-16
3.800000E+03	3.002102E-14	3.962952E-16
3.810000E+03	3.150930E-14	4.129677E-16
3.820000E+03	3.305261E-14	4.302492E-16
3.830000E+03	3.463139E-14	4.479344E-16
3.840000E+03	3.622362E-14	4.657943E-16
3.850000E+03	3.780718E-14	4.836047E-16
3.860000E+03	3.936051E-14	5.011491E-16
3.870000E+03	4.086289E-14	5.182287E-16
3.880000E+03	4.229574E-14	5.346800E-16
3.890000E+03	4.364309E-14	5.503722E-16
3.900000E+03	4.489342E-14	5.652252E-16
3.910000E+03	4.603880E-14	5.791780E-16
3.920000E+03	4.707526E-14	5.921576E-16
3.930000E+03	4.800236E-14	6.040469E-16
3.940000E+03	4.882249E-14	6.146505E-16
3.950000E+03	4.954037E-14	6.236938E-16
3.960000E+03	5.016138E-14	6.308709E-16
3.970000E+03	5.069060E-14	6.359298E-16
3.980000E+03	5.113389E-14	6.387629E-16
3.990000E+03	5.149443E-14	6.394128E-16
4.000000E+03	5.177450E-14	6.380956E-16
4.010000E+03	5.197376E-14	6.351344E-16
4.020000E+03	5.208924E-14	6.308873E-16
4.030000E+03	5.211756E-14	6.256748E-16
4.040000E+03	5.205262E-14	6.196724E-16
4.050000E+03	5.188870E-14	6.129305E-16
4.060000E+03	5.162002E-14	6.053790E-16
4.070000E+03	5.124195E-14	5.968662E-16
4.080000E+03	5.075168E-14	5.872193E-16
4.090000E+03	5.014904E-14	5.762981E-16
4.100000E+03	4.943554E-14	5.640023E-16
4.110000E+03	4.861603E-14	5.503081E-16
4.120000E+03	4.769929E-14	5.352676E-16
4.130000E+03	4.669561E-14	5.189686E-16
4.140000E+03	4.561985E-14	5.015801E-16
4.150000E+03	4.448962E-14	4.833380E-16
4.160000E+03	4.332536E-14	4.645474E-16
4.170000E+03	4.214960E-14	4.455959E-16
4.180000E+03	4.098609E-14	4.269451E-16
4.190000E+03	3.985889E-14	4.090857E-16
4.200000E+03	3.879119E-14	3.924836E-16
4.210000E+03	3.780432E-14	3.775127E-16
4.220000E+03	3.691693E-14	3.644064E-16
4.230000E+03	3.614396E-14	3.532578E-16
4.240000E+03	3.549669E-14	3.440440E-16
4.250000E+03	3.498236E-14	3.366433E-16
4.260000E+03	3.460339E-14	3.308593E-16
4.270000E+03	3.435700E-14	3.264348E-16
4.280000E+03	3.423674E-14	3.230753E-16
4.290000E+03	3.423169E-14	3.204708E-16
4.300000E+03	3.432730E-14	3.183347E-16
4.310000E+03	3.450605E-14	3.164371E-16
4.320000E+03	3.474801E-14	3.146515E-16
4.330000E+03	3.503322E-14	3.130001E-16
4.340000E+03	3.534064E-14	3.116344E-16
4.350000E+03	3.565206E-14	3.108108E-16
4.360000E+03	3.595179E-14	3.107288E-16
4.370000E+03	3.622958E-14	3.112946E-16
4.380000E+03	3.648122E-14	3.119709E-16
4.390000E+03	3.670698E-14	3.119722E-16
4.400000E+03	3.690880E-14	3.105056E-16
4.410000E+03	3.709017E-14	3.069832E-16
4.420000E+03	3.725471E-14	3.011473E-16
4.430000E+03	3.740708E-14	2.931739E-16
4.440000E+03	3.755436E-14	2.837930E-16
4.450000E+03	3.770525E-14	2.743631E-16
4.460000E+03	3.787063E-14	2.668293E-16
4.470000E+03	3.806111E-14	2.633572E-16
4.480000E+03	3.827955E-14	2.653179E-16
4.490000E+03	3.851420E-14	2.720268E-16
4.500000E+03	3.874193E-14	2.814058E-16
4.510000E+03	3.893693E-14	2.913285E-16
4.520000E+03	3.907591E-14	3.002525E-16
4.530000E+03	3.913996E-14	3.073540E-16
4.540000E+03	3.911569E-14	3.123939E-16
4.550000E+03	3.899554E-14	3.154983E-16
4.560000E+03	3.877758E-14	3.169627E-16
4.570000E+03	3.846578E-14	3.170918E-16
4.580000E+03	3.807063E-14	3.161006E-16
4.590000E+03	3.760569E-14	3.140875E-16
4.600000E+03	3.708812E-14	3.110908E-16
4.610000E+03	3.653755E-14	3.071499E-16
4.620000E+03	3.597333E-14	3.023771E-16
4.630000E+03	3.541237E-14	2.969974E-16
4.640000E+03	3.487090E-14	2.913598E-16
4.650000E+03	3.435905E-14	2.858410E-16
4.660000E+03	3.388457E-14	2.807840E-16
4.670000E+03	3.344950E-14	2.763909E-16
4.680000E+03	3.305145E-14	2.727271E-16
4.690000E+03	3.268419E-14	2.697417E-16
4.700000E+03	3.233834E-14	2.672884E-16
4.710000E+03	3.200311E-14	2.651756E-16
4.720000E+03	3.166589E-14	2.631889E-16
