#wls	flux	fluxerr
1.600000E+03	1.449213E-14	4.317558E-15
1.640000E+03	1.160695E-14	3.196508E-15
1.680000E+03	9.236993E-15	2.337747E-15
1.720000E+03	7.315786E-15	1.690533E-15
1.760000E+03	5.772807E-15	1.209314E-15
1.800000E+03	4.548047E-15	8.569585E-16
1.840000E+03	3.584724E-15	6.024104E-16
1.880000E+03	2.833305E-15	4.208972E-16
1.920000E+03	2.252423E-15	2.932190E-16
1.960000E+03	1.805752E-15	2.044885E-16
2.000000E+03	1.465496E-15	1.438405E-16
2.040000E+03	1.208311E-15	1.031999E-16
2.080000E+03	1.015802E-15	7.674309E-17
2.120000E+03	8.747607E-16	6.025639E-17
2.160000E+03	7.750559E-16	5.051882E-17
2.200000E+03	7.097748E-16	4.539806E-17
2.240000E+03	6.742078E-16	4.369057E-17
2.280000E+03	6.655331E-16	4.481700E-17
2.320000E+03	6.825926E-16	4.843536E-17
2.360000E+03	7.249938E-16	5.430492E-17
2.400000E+03	7.939906E-16	6.241778E-17
2.440000E+03	8.915212E-16	7.292257E-17
2.480000E+03	1.019944E-15	8.612807E-17
2.520000E+03	1.180887E-15	1.025024E-16
2.560000E+03	1.374673E-15	1.227657E-16
2.600000E+03	1.598798E-15	1.478472E-16
2.640000E+03	1.847310E-15	1.786541E-16
2.680000E+03	2.112545E-15	2.156036E-16
2.720000E+03	2.385075E-15	2.581261E-16
2.760000E+03	2.654840E-15	3.047145E-16
2.800000E+03	2.911716E-15	3.530762E-16
2.840000E+03	3.146472E-15	4.004472E-16
2.880000E+03	3.350829E-15	4.438591E-16
2.920000E+03	3.520216E-15	4.807757E-16
2.960000E+03	3.652541E-15	5.091995E-16
3.000000E+03	3.749466E-15	5.280262E-16
3.010000E+03	3.768574E-15	5.311774E-16
3.020000E+03	3.785988E-15	5.337357E-16
3.030000E+03	3.801787E-15	5.357047E-16
3.040000E+03	3.815611E-15	5.370279E-16
3.050000E+03	3.827552E-15	5.377144E-16
