#wls	flux	fluxerr
1.600000E+03	1.171242E-14	3.575802E-15
1.640000E+03	9.423199E-15	2.665647E-15
1.680000E+03	7.542972E-15	1.966224E-15
1.720000E+03	6.011395E-15	1.435233E-15
1.760000E+03	4.779509E-15	1.038258E-15
1.800000E+03	3.797649E-15	7.452136E-16
1.840000E+03	3.020990E-15	5.313938E-16
1.880000E+03	2.411830E-15	3.772837E-16
1.920000E+03	1.937691E-15	2.675159E-16
1.960000E+03	1.570998E-15	1.902349E-16
2.000000E+03	1.289496E-15	1.365780E-16
2.040000E+03	1.075054E-15	9.997774E-17
2.080000E+03	9.134717E-16	7.565804E-17
2.120000E+03	7.942720E-16	6.012576E-17
2.160000E+03	7.094257E-16	5.072848E-17
2.200000E+03	6.534748E-16	4.567450E-17
2.240000E+03	6.225407E-16	4.388213E-17
2.280000E+03	6.146184E-16	4.480027E-17
2.320000E+03	6.282523E-16	4.805831E-17
2.360000E+03	6.632204E-16	5.345101E-17
2.400000E+03	7.201448E-16	6.095187E-17
2.440000E+03	8.001606E-16	7.067981E-17
2.480000E+03	9.048066E-16	8.290350E-17
2.520000E+03	1.034880E-15	9.799112E-17
2.560000E+03	1.190081E-15	1.164437E-16
2.600000E+03	1.368212E-15	1.388412E-16
2.640000E+03	1.564916E-15	1.656785E-16
2.680000E+03	1.774274E-15	1.970434E-16
2.720000E+03	1.989445E-15	2.323842E-16
2.760000E+03	2.203031E-15	2.704942E-16
2.800000E+03	2.407318E-15	3.095818E-16
2.840000E+03	2.595908E-15	3.476076E-16
2.880000E+03	2.762670E-15	3.823347E-16
2.920000E+03	2.904674E-15	4.119214E-16
2.960000E+03	3.020718E-15	4.349093E-16
3.000000E+03	3.111633E-15	4.503878E-16
3.010000E+03	3.130467E-15	4.529979E-16
3.020000E+03	3.148501E-15	4.551961E-16
3.030000E+03	3.165008E-15	4.568703E-16
3.040000E+03	3.180438E-15	4.580803E-16
3.050000E+03	3.194857E-15	4.588309E-16
3.060000E+03	3.207943E-15	4.590724E-16
3.070000E+03	3.220544E-15	4.589245E-16
3.080000E+03	3.231959E-15	4.582849E-16
3.090000E+03	3.243038E-15	4.572742E-16
3.100000E+03	3.253471E-15	4.558481E-16
3.110000E+03	3.262955E-15	4.539652E-16
3.120000E+03	3.272339E-15	4.517456E-16
3.130000E+03	3.281321E-15	4.491489E-16
3.140000E+03	3.290364E-15	4.462404E-16
3.150000E+03	3.299168E-15	4.429817E-16
3.160000E+03	3.307818E-15	4.393874E-16
3.170000E+03	3.316772E-15	4.355214E-16
3.180000E+03	3.325735E-15	4.313480E-16
3.190000E+03	3.335533E-15	4.269771E-16
3.200000E+03	3.345501E-15	4.223251E-16
3.210000E+03	3.356087E-15	4.174524E-16
3.220000E+03	3.367368E-15	4.123711E-16
3.230000E+03	3.379419E-15	4.070925E-16
3.240000E+03	3.392314E-15	4.016282E-16
3.250000E+03	3.406127E-15	3.959893E-16
3.260000E+03	3.421290E-15	3.902275E-16
3.270000E+03	3.437870E-15	3.843506E-16
3.280000E+03	3.455574E-15	3.783270E-16
3.290000E+03	3.474828E-15	3.722050E-16
3.300000E+03	3.495696E-15	3.659921E-16
3.310000E+03	3.518238E-15	3.596954E-16
3.320000E+03	3.542518E-15	3.533225E-16
3.330000E+03	3.568945E-15	3.469154E-16
3.340000E+03	3.597224E-15	3.404460E-16
3.350000E+03	3.627762E-15	3.339556E-16
3.360000E+03	3.660611E-15	3.274510E-16
3.370000E+03	3.695472E-15	3.209098E-16
3.380000E+03	3.733089E-15	3.144029E-16
3.390000E+03	3.773160E-15	3.079102E-16
3.400000E+03	3.816072E-15	3.014722E-16
3.410000E+03	3.861861E-15	2.951017E-16
3.420000E+03	3.910212E-15	2.887885E-16
3.430000E+03	3.961846E-15	2.826037E-16
3.440000E+03	4.016088E-15	2.765190E-16
3.450000E+03	4.073644E-15	2.706090E-16
3.460000E+03	4.134519E-15	2.649006E-16
3.470000E+03	4.198704E-15	2.594241E-16
3.480000E+03	4.266177E-15	2.542110E-16
3.490000E+03	4.336893E-15	2.492909E-16
3.500000E+03	4.411131E-15	2.447085E-16
3.510000E+03	4.488437E-15	2.404633E-16
3.520000E+03	4.569025E-15	2.365891E-16
3.530000E+03	4.652724E-15	2.330940E-16
3.540000E+03	4.739331E-15	2.299808E-16
3.550000E+03	4.828613E-15	2.272474E-16
3.560000E+03	4.920669E-15	2.249028E-16
3.570000E+03	5.015222E-15	2.229342E-16
3.580000E+03	5.111981E-15	2.213243E-16
3.590000E+03	5.210285E-15	2.200363E-16
3.600000E+03	5.310538E-15	2.190766E-16
3.610000E+03	5.412054E-15	2.184043E-16
3.620000E+03	5.514849E-15	2.180080E-16
3.630000E+03	5.618206E-15	2.178489E-16
3.640000E+03	5.722113E-15	2.179178E-16
3.650000E+03	5.826189E-15	2.181926E-16
3.660000E+03	5.929705E-15	2.186402E-16
3.670000E+03	6.033040E-15	2.192697E-16
3.680000E+03	6.135566E-15	2.200517E-16
3.690000E+03	6.237111E-15	2.209729E-16
3.700000E+03	6.337645E-15	2.220236E-16
3.710000E+03	6.437683E-15	2.232086E-16
