#wls	flux	fluxerr
1.600000E+03	5.726768E-15	1.978386E-15
1.640000E+03	4.730782E-15	1.532323E-15
1.680000E+03	3.900846E-15	1.180128E-15
1.720000E+03	3.213868E-15	9.044597E-16
1.760000E+03	2.649806E-15	6.907479E-16
1.800000E+03	2.189622E-15	5.264059E-16
1.840000E+03	1.816732E-15	4.010502E-16
1.880000E+03	1.515878E-15	3.060215E-16
1.920000E+03	1.274653E-15	2.345147E-16
1.960000E+03	1.082261E-15	1.810800E-16
2.000000E+03	9.299343E-16	1.415083E-16
2.040000E+03	8.103002E-16	1.125368E-16
2.080000E+03	7.173212E-16	9.168425E-17
2.120000E+03	6.467022E-16	7.712276E-17
2.160000E+03	5.948878E-16	6.739362E-17
2.200000E+03	5.594643E-16	6.147302E-17
2.240000E+03	5.384968E-16	5.866181E-17
2.280000E+03	5.309371E-16	5.854488E-17
2.320000E+03	5.357148E-16	6.074289E-17
2.360000E+03	5.524704E-16	6.499641E-17
2.400000E+03	5.808347E-16	7.114936E-17
2.440000E+03	6.206929E-16	7.916369E-17
2.480000E+03	6.720430E-16	8.908259E-17
2.520000E+03	7.346081E-16	1.009650E-16
2.560000E+03	8.077557E-16	1.148581E-16
2.600000E+03	8.903467E-16	1.307563E-16
2.640000E+03	9.806915E-16	1.485521E-16
2.680000E+03	1.076980E-15	1.680067E-16
2.720000E+03	1.177104E-15	1.886812E-16
2.760000E+03	1.278792E-15	2.099712E-16
2.800000E+03	1.380175E-15	2.312102E-16
2.840000E+03	1.479183E-15	2.515959E-16
2.880000E+03	1.574049E-15	2.703081E-16
2.920000E+03	1.664158E-15	2.866987E-16
2.960000E+03	1.749007E-15	3.001537E-16
3.000000E+03	1.828903E-15	3.102427E-16
3.010000E+03	1.848236E-15	3.122107E-16
3.020000E+03	1.867307E-15	3.139437E-16
3.030000E+03	1.886128E-15	3.154381E-16
3.040000E+03	1.904714E-15	3.166910E-16
3.050000E+03	1.923080E-15	3.177001E-16
3.060000E+03	1.941498E-15	3.185052E-16
3.070000E+03	1.959735E-15	3.190628E-16
3.080000E+03	1.977810E-15	3.193720E-16
3.090000E+03	1.996001E-15	3.194735E-16
3.100000E+03	2.014078E-15	3.193256E-16
3.110000E+03	2.032320E-15	3.189691E-16
3.120000E+03	2.050497E-15	3.183636E-16
3.130000E+03	2.068893E-15	3.175498E-16
3.140000E+03	2.087537E-15	3.165279E-16
3.150000E+03	2.106200E-15	3.152596E-16
3.160000E+03	2.125427E-15	3.138230E-16
3.170000E+03	2.144734E-15	3.121424E-16
3.180000E+03	2.164411E-15	3.102570E-16
3.190000E+03	2.184489E-15	3.081681E-16
3.200000E+03	2.205002E-15	3.058769E-16
3.210000E+03	2.226240E-15	3.034197E-16
3.220000E+03	2.247982E-15	3.007619E-16
3.230000E+03	2.270261E-15	2.979051E-16
3.240000E+03	2.293113E-15	2.948512E-16
3.250000E+03	2.316833E-15	2.916348E-16
3.260000E+03	2.341458E-15	2.882564E-16
3.270000E+03	2.366766E-15	2.846855E-16
3.280000E+03	2.393055E-15	2.809556E-16
3.290000E+03	2.420362E-15	2.770681E-16
3.300000E+03	2.448728E-15	2.730248E-16
3.310000E+03	2.478193E-15	2.688285E-16
3.320000E+03	2.508797E-15	2.644823E-16
3.330000E+03	2.540842E-15	2.600172E-16
3.340000E+03	2.573850E-15	2.553845E-16
3.350000E+03	2.608643E-15	2.506680E-16
3.360000E+03	2.644746E-15	2.458229E-16
3.370000E+03	2.682203E-15	2.408589E-16
3.380000E+03	2.721579E-15	2.358330E-16
3.390000E+03	2.762399E-15	2.307111E-16
3.400000E+03	2.805232E-15	2.255520E-16
3.410000E+03	2.849599E-15	2.203302E-16
3.420000E+03	2.896072E-15	2.151077E-16
3.430000E+03	2.944697E-15	2.099065E-16
3.440000E+03	2.995254E-15	2.047345E-16
3.450000E+03	3.048051E-15	1.996412E-16
3.460000E+03	3.103126E-15	1.946599E-16
3.470000E+03	3.160239E-15	1.898113E-16
3.480000E+03	3.219945E-15	1.851664E-16
3.490000E+03	3.282244E-15	1.807613E-16
3.500000E+03	3.346572E-15	1.766024E-16
3.510000E+03	3.413690E-15	1.727660E-16
3.520000E+03	3.482974E-15	1.692521E-16
3.530000E+03	3.554584E-15	1.660986E-16
3.540000E+03	3.628381E-15	1.633234E-16
3.550000E+03	3.704197E-15	1.609384E-16
3.560000E+03	3.781838E-15	1.589488E-16
3.570000E+03	3.861370E-15	1.573644E-16
3.580000E+03	3.942560E-15	1.561755E-16
3.590000E+03	4.025161E-15	1.553658E-16
3.600000E+03	4.108913E-15	1.549127E-16
3.610000E+03	4.193540E-15	1.547885E-16
3.620000E+03	4.278757E-15	1.549612E-16
3.630000E+03	4.364558E-15	1.554061E-16
3.640000E+03	4.450365E-15	1.560767E-16
3.650000E+03	4.536174E-15	1.569466E-16
3.660000E+03	4.621998E-15	1.579909E-16
3.670000E+03	4.707025E-15	1.591575E-16
3.680000E+03	4.791632E-15	1.604373E-16
3.690000E+03	4.875411E-15	1.617960E-16
3.700000E+03	4.958615E-15	1.632232E-16
3.710000E+03	5.041326E-15	1.647036E-16
3.720000E+03	5.123754E-15	1.662268E-16
3.730000E+03	5.206246E-15	1.677872E-16
3.740000E+03	5.289288E-15	1.693838E-16
3.750000E+03	5.373773E-15	1.710285E-16
3.760000E+03	5.460135E-15	1.727189E-16
3.770000E+03	5.549712E-15	1.744815E-16
3.780000E+03	5.642757E-15	1.763099E-16
3.790000E+03	5.740323E-15	1.782243E-16
3.800000E+03	5.843101E-15	1.802355E-16
3.810000E+03	5.951904E-15	1.823605E-16
3.820000E+03	6.067059E-15	1.846039E-16
3.830000E+03	6.188080E-15	1.869486E-16
3.840000E+03	6.315543E-15	1.894123E-16
3.850000E+03	6.448597E-15	1.919719E-16
3.860000E+03	6.586049E-15	1.945962E-16
3.870000E+03	6.727204E-15	1.972702E-16
3.880000E+03	6.869983E-15	1.999387E-16
3.890000E+03	7.013167E-15	2.025718E-16
3.900000E+03	7.154811E-15	2.051176E-16
3.910000E+03	7.292322E-15	2.075050E-16
3.920000E+03	7.424174E-15	2.096921E-16
3.930000E+03	7.548344E-15	2.116223E-16
3.940000E+03	7.662664E-15	2.132353E-16
3.950000E+03	7.765709E-15	2.144927E-16
3.960000E+03	7.856051E-15	2.153575E-16
3.970000E+03	7.932324E-15	2.157969E-16
3.980000E+03	7.993810E-15	2.157981E-16
3.990000E+03	8.040709E-15	2.153749E-16
4.000000E+03	8.072350E-15	2.145185E-16
4.010000E+03	8.089759E-15	2.132658E-16
4.020000E+03	8.093818E-15	2.116489E-16
4.030000E+03	8.085496E-15	2.097015E-16
4.040000E+03	8.066271E-15	2.074695E-16
4.050000E+03	8.037805E-15	2.050025E-16
4.060000E+03	8.001861E-15	2.023521E-16
4.070000E+03	7.960234E-15	1.995700E-16
4.080000E+03	7.914469E-15	1.967009E-16
4.090000E+03	7.866444E-15	1.937973E-16
4.100000E+03	7.817474E-15	1.908962E-16
4.110000E+03	7.768709E-15	1.880292E-16
4.120000E+03	7.721483E-15	1.852307E-16
4.130000E+03	7.676501E-15	1.825178E-16
4.140000E+03	7.634413E-15	1.799049E-16
4.150000E+03	7.595609E-15	1.773984E-16
4.160000E+03	7.559881E-15	1.749903E-16
4.170000E+03	7.527314E-15	1.726793E-16
4.180000E+03	7.497436E-15	1.704520E-16
4.190000E+03	7.469764E-15	1.682964E-16
4.200000E+03	7.443512E-15	1.661951E-16
4.210000E+03	7.417797E-15	1.641308E-16
4.220000E+03	7.391838E-15	1.620896E-16
4.230000E+03	7.364833E-15	1.600578E-16
4.240000E+03	7.335715E-15	1.580160E-16
4.250000E+03	7.303800E-15	1.559518E-16
4.260000E+03	7.268383E-15	1.538510E-16
4.270000E+03	7.229085E-15	1.517042E-16
4.280000E+03	7.185490E-15	1.494984E-16
4.290000E+03	7.137891E-15	1.472330E-16
4.300000E+03	7.086422E-15	1.449005E-16
4.310000E+03	7.032027E-15	1.425072E-16
4.320000E+03	6.976092E-15	1.400665E-16
4.330000E+03	6.920218E-15	1.375955E-16
4.340000E+03	6.866700E-15	1.351261E-16
4.350000E+03	6.818016E-15	1.326954E-16
4.360000E+03	6.777135E-15	1.303519E-16
4.370000E+03	6.747466E-15	1.281530E-16
4.380000E+03	6.732554E-15	1.261587E-16
4.390000E+03	6.735865E-15	1.244274E-16
4.400000E+03	6.761307E-15	1.230280E-16
4.410000E+03	6.812372E-15	1.220253E-16
4.420000E+03	6.892459E-15	1.214897E-16
4.430000E+03	7.004685E-15	1.214971E-16
4.440000E+03	7.151818E-15	1.221321E-16
4.450000E+03	7.336090E-15	1.234881E-16
4.460000E+03	7.559542E-15	1.256712E-16
4.470000E+03	7.823417E-15	1.287806E-16
4.480000E+03	8.128536E-15	1.328951E-16
4.490000E+03	8.474883E-15	1.380449E-16
4.500000E+03	8.861176E-15	1.442027E-16
4.510000E+03	9.285302E-15	1.513021E-16
4.520000E+03	9.742698E-15	1.592251E-16
4.530000E+03	1.022717E-14	1.678250E-16
4.540000E+03	1.072967E-14	1.769135E-16
4.550000E+03	1.123926E-14	1.862797E-16
4.560000E+03	1.174291E-14	1.956892E-16
4.570000E+03	1.222589E-14	2.048892E-16
4.580000E+03	1.267265E-14	2.136206E-16
4.590000E+03	1.306781E-14	2.216307E-16
4.600000E+03	1.339747E-14	2.286899E-16
4.610000E+03	1.365002E-14	2.345999E-16
4.620000E+03	1.381738E-14	2.392089E-16
4.630000E+03	1.389590E-14	2.424250E-16
4.640000E+03	1.388638E-14	2.442155E-16
4.650000E+03	1.379429E-14	2.446163E-16
4.660000E+03	1.362906E-14	2.437260E-16
4.670000E+03	1.340283E-14	2.416931E-16
4.680000E+03	1.313007E-14	2.387166E-16
4.690000E+03	1.282608E-14	2.350252E-16
4.700000E+03	1.250597E-14	2.308609E-16
4.710000E+03	1.218350E-14	2.264564E-16
4.720000E+03	1.187123E-14	2.220349E-16
4.730000E+03	1.157926E-14	2.177807E-16
4.740000E+03	1.131592E-14	2.138478E-16
4.750000E+03	1.108695E-14	2.103404E-16
4.760000E+03	1.089632E-14	2.073253E-16
4.770000E+03	1.074608E-14	2.048296E-16
4.780000E+03	1.063678E-14	2.028497E-16
4.790000E+03	1.056796E-14	2.013649E-16
4.800000E+03	1.053770E-14	2.003329E-16
4.810000E+03	1.054379E-14	1.997176E-16
4.820000E+03	1.058312E-14	1.994814E-16
4.830000E+03	1.065200E-14	1.995922E-16
4.840000E+03	1.074614E-14	2.000224E-16
4.850000E+03	1.086064E-14	2.007456E-16
4.860000E+03	1.099003E-14	2.017345E-16
4.870000E+03	1.112799E-14	2.029497E-16
4.880000E+03	1.126743E-14	2.043357E-16
4.890000E+03	1.140077E-14	2.058167E-16
4.900000E+03	1.151961E-14	2.072831E-16
4.910000E+03	1.161604E-14	2.086066E-16
4.920000E+03	1.168240E-14	2.096331E-16
4.930000E+03	1.171217E-14	2.101992E-16
4.940000E+03	1.170073E-14	2.101498E-16
4.950000E+03	1.164532E-14	2.093466E-16
4.960000E+03	1.154622E-14	2.077008E-16
4.970000E+03	1.140597E-14	2.051727E-16
4.980000E+03	1.122925E-14	2.017819E-16
4.990000E+03	1.102291E-14	1.976173E-16
5.000000E+03	1.079452E-14	1.928142E-16
5.010000E+03	1.055280E-14	1.875580E-16
5.020000E+03	1.030623E-14	1.820507E-16
5.030000E+03	1.006305E-14	1.764995E-16
5.040000E+03	9.830960E-15	1.710997E-16
5.050000E+03	9.616513E-15	1.660155E-16
5.060000E+03	9.425491E-15	1.613814E-16
5.070000E+03	9.262604E-15	1.572972E-16
5.080000E+03	9.131607E-15	1.538333E-16
5.090000E+03	9.035747E-15	1.510424E-16
5.100000E+03	8.977598E-15	1.489597E-16
5.110000E+03	8.959292E-15	1.476105E-16
5.120000E+03	8.982607E-15	1.470124E-16
5.130000E+03	9.049031E-15	1.471780E-16
5.140000E+03	9.159770E-15	1.481150E-16
5.150000E+03	9.315720E-15	1.498250E-16
5.160000E+03	9.517401E-15	1.523006E-16
5.170000E+03	9.764841E-15	1.555227E-16
5.180000E+03	1.005746E-14	1.594555E-16
