#wls	flux	fluxerr
1.600000E+03	6.249048E-16	4.820662E-16
1.640000E+03	5.902107E-16	4.500750E-16
1.680000E+03	5.583090E-16	4.209376E-16
1.720000E+03	5.292458E-16	3.946027E-16
1.760000E+03	5.026818E-16	3.707348E-16
1.800000E+03	4.785643E-16	3.492204E-16
1.840000E+03	4.568266E-16	3.299391E-16
1.880000E+03	4.372452E-16	3.126626E-16
1.920000E+03	4.197594E-16	2.972868E-16
1.960000E+03	4.041690E-16	2.836136E-16
2.000000E+03	3.904229E-16	2.715561E-16
2.040000E+03	3.783438E-16	2.609440E-16
2.080000E+03	3.679517E-16	2.517486E-16
2.120000E+03	3.591427E-16	2.438586E-16
2.160000E+03	3.517106E-16	2.370983E-16
2.200000E+03	3.457438E-16	2.314953E-16
2.240000E+03	3.411080E-16	2.269291E-16
2.280000E+03	3.376821E-16	2.232921E-16
2.320000E+03	3.355619E-16	2.206227E-16
2.360000E+03	3.345353E-16	2.187580E-16
2.400000E+03	3.347058E-16	2.177442E-16
2.440000E+03	3.360264E-16	2.175300E-16
2.480000E+03	3.384067E-16	2.180376E-16
2.520000E+03	3.418606E-16	2.192575E-16
2.560000E+03	3.463559E-16	2.211513E-16
2.600000E+03	3.519131E-16	2.237149E-16
2.640000E+03	3.585560E-16	2.269459E-16
2.680000E+03	3.661640E-16	2.307514E-16
2.720000E+03	3.748648E-16	2.351952E-16
2.760000E+03	3.846415E-16	2.402498E-16
2.800000E+03	3.954790E-16	2.458890E-16
2.840000E+03	4.073632E-16	2.520877E-16
2.880000E+03	4.203835E-16	2.588845E-16
2.920000E+03	4.344776E-16	2.662248E-16
2.960000E+03	4.497381E-16	2.741494E-16
3.000000E+03	4.661556E-16	2.826366E-16
3.010000E+03	4.704594E-16	2.848558E-16
3.020000E+03	4.747947E-16	2.870843E-16
3.030000E+03	4.792680E-16	2.893863E-16
3.040000E+03	4.837723E-16	2.916969E-16
3.050000E+03	4.883610E-16	2.940480E-16
3.060000E+03	4.930338E-16	2.964393E-16
3.070000E+03	4.977906E-16	2.988705E-16
3.080000E+03	5.025769E-16	3.013087E-16
3.090000E+03	5.075012E-16	3.038188E-16
3.100000E+03	5.125092E-16	3.063678E-16
3.110000E+03	5.175455E-16	3.089226E-16
3.120000E+03	5.226647E-16	3.115156E-16
3.130000E+03	5.279218E-16	3.141793E-16
3.140000E+03	5.332062E-16	3.168477E-16
3.150000E+03	5.385726E-16	3.195532E-16
3.160000E+03	5.440768E-16	3.223286E-16
3.170000E+03	5.496067E-16	3.251073E-16
3.180000E+03	5.552179E-16	3.279221E-16
3.190000E+03	5.609098E-16	3.307726E-16
3.200000E+03	5.667387E-16	3.336916E-16
3.210000E+03	5.725913E-16	3.366122E-16
3.220000E+03	5.785803E-16	3.396007E-16
3.230000E+03	5.845917E-16	3.425899E-16
3.240000E+03	5.907389E-16	3.456461E-16
3.250000E+03	5.969644E-16	3.487357E-16
3.260000E+03	6.032678E-16	3.518580E-16
3.270000E+03	6.096484E-16	3.550128E-16
3.280000E+03	6.161056E-16	3.581993E-16
3.290000E+03	6.226387E-16	3.614173E-16
3.300000E+03	6.293051E-16	3.646999E-16
3.310000E+03	6.360464E-16	3.680129E-16
3.320000E+03	6.428615E-16	3.713559E-16
3.330000E+03	6.497498E-16	3.747283E-16
3.340000E+03	6.567693E-16	3.781633E-16
3.350000E+03	6.638012E-16	3.815928E-16
3.360000E+03	6.709628E-16	3.850838E-16
3.370000E+03	6.782534E-16	3.886360E-16
3.380000E+03	6.855534E-16	3.921807E-16
3.390000E+03	6.929805E-16	3.957854E-16
3.400000E+03	7.004744E-16	3.994152E-16
3.410000E+03	7.080937E-16	4.031039E-16
3.420000E+03	7.157776E-16	4.068164E-16
3.430000E+03	7.235247E-16	4.105522E-16
3.440000E+03	7.313942E-16	4.143447E-16
3.450000E+03	7.393245E-16	4.181591E-16
3.460000E+03	7.473141E-16	4.219944E-16
3.470000E+03	7.554226E-16	4.258844E-16
3.480000E+03	7.635877E-16	4.297938E-16
3.490000E+03	7.718691E-16	4.337563E-16
3.500000E+03	7.802041E-16	4.377366E-16
3.510000E+03	7.886527E-16	4.417685E-16
3.520000E+03	7.971519E-16	4.458164E-16
3.530000E+03	8.057616E-16	4.499142E-16
3.540000E+03	8.144186E-16	4.540264E-16
3.550000E+03	8.231830E-16	4.581865E-16
3.560000E+03	8.320532E-16	4.623938E-16
3.570000E+03	8.409034E-16	4.665782E-16
3.580000E+03	8.499181E-16	4.708423E-16
3.590000E+03	8.589711E-16	4.751162E-16
3.600000E+03	8.680604E-16	4.793988E-16
3.610000E+03	8.773091E-16	4.837583E-16
3.620000E+03	8.865278E-16	4.880900E-16
3.630000E+03	8.959022E-16	4.924965E-16
3.640000E+03	9.053051E-16	4.969078E-16
3.650000E+03	9.147343E-16	5.013228E-16
3.660000E+03	9.243137E-16	5.058095E-16
3.670000E+03	9.339153E-16	5.102978E-16
3.680000E+03	9.435370E-16	5.147868E-16
3.690000E+03	9.532397E-16	5.193099E-16
3.700000E+03	9.630214E-16	5.238659E-16
3.710000E+03	9.728800E-16	5.284538E-16
3.720000E+03	9.827501E-16	5.330382E-16
