#wls	flux	fluxerr
1.600000E+03	3.492480E-15	1.365952E-15
1.640000E+03	2.960164E-15	1.098144E-15
1.680000E+03	2.508825E-15	8.807499E-16
1.720000E+03	2.129229E-15	7.057440E-16
1.760000E+03	1.810906E-15	5.654604E-16
1.800000E+03	1.545618E-15	4.537385E-16
1.840000E+03	1.325555E-15	3.652158E-16
1.880000E+03	1.144272E-15	2.955280E-16
1.920000E+03	9.950359E-16	2.407806E-16
1.960000E+03	8.733258E-16	1.981229E-16
2.000000E+03	7.745514E-16	1.650725E-16
2.040000E+03	6.950812E-16	1.397037E-16
2.080000E+03	6.320651E-16	1.205227E-16
2.120000E+03	5.829821E-16	1.063144E-16
2.160000E+03	5.461705E-16	9.619779E-17
2.200000E+03	5.200521E-16	8.945122E-17
2.240000E+03	5.035130E-16	8.555577E-17
2.280000E+03	4.957989E-16	8.413974E-17
2.320000E+03	4.962661E-16	8.490441E-17
2.360000E+03	5.044312E-16	8.761876E-17
2.400000E+03	5.200161E-16	9.212782E-17
2.440000E+03	5.426244E-16	9.829492E-17
2.480000E+03	5.721490E-16	1.060666E-16
2.520000E+03	6.082533E-16	1.153696E-16
2.560000E+03	6.503872E-16	1.260978E-16
2.600000E+03	6.981842E-16	1.381739E-16
2.640000E+03	7.509431E-16	1.514327E-16
2.680000E+03	8.079829E-16	1.656714E-16
2.720000E+03	8.685748E-16	1.806260E-16
2.760000E+03	9.318295E-16	1.959443E-16
2.800000E+03	9.969952E-16	2.112536E-16
2.840000E+03	1.063691E-15	2.262191E-16
2.880000E+03	1.131041E-15	2.403710E-16
2.920000E+03	1.198936E-15	2.533846E-16
2.960000E+03	1.267143E-15	2.649028E-16
3.000000E+03	1.335982E-15	2.746876E-16
3.010000E+03	1.353267E-15	2.768233E-16
3.020000E+03	1.370726E-15	2.788554E-16
3.030000E+03	1.388187E-15	2.807442E-16
3.040000E+03	1.405653E-15	2.824862E-16
3.050000E+03	1.423307E-15	2.841143E-16
3.060000E+03	1.441156E-15	2.856251E-16
3.070000E+03	1.459207E-15	2.870159E-16
3.080000E+03	1.477288E-15	2.882483E-16
3.090000E+03	1.495404E-15	2.893201E-16
3.100000E+03	1.513930E-15	2.903000E-16
3.110000E+03	1.532511E-15	2.911153E-16
3.120000E+03	1.551338E-15	2.917995E-16
3.130000E+03	1.570609E-15	2.923852E-16
3.140000E+03	1.589966E-15	2.928019E-16
3.150000E+03	1.609605E-15	2.930829E-16
3.160000E+03	1.629541E-15	2.932273E-16
3.170000E+03	1.649973E-15	2.932675E-16
3.180000E+03	1.670729E-15	2.931689E-16
3.190000E+03	1.691825E-15	2.929314E-16
3.200000E+03	1.713275E-15	2.925548E-16
3.210000E+03	1.735283E-15	2.920711E-16
3.220000E+03	1.757868E-15	2.914798E-16
3.230000E+03	1.780858E-15	2.907495E-16
3.240000E+03	1.804270E-15	2.898815E-16
3.250000E+03	1.828501E-15	2.889375E-16
3.260000E+03	1.853193E-15	2.878578E-16
3.270000E+03	1.878554E-15	2.866739E-16
3.280000E+03	1.904605E-15	2.853876E-16
3.290000E+03	1.931559E-15	2.840291E-16
3.300000E+03	1.959054E-15	2.825444E-16
3.310000E+03	1.987496E-15	2.809929E-16
3.320000E+03	2.016716E-15	2.793503E-16
3.330000E+03	2.046929E-15	2.776479E-16
3.340000E+03	2.077967E-15	2.758642E-16
3.350000E+03	2.109854E-15	2.740059E-16
3.360000E+03	2.143002E-15	2.721302E-16
3.370000E+03	2.177049E-15	2.701945E-16
3.380000E+03	2.212409E-15	2.682561E-16
3.390000E+03	2.248719E-15	2.662768E-16
3.400000E+03	2.286394E-15	2.643143E-16
3.410000E+03	2.325265E-15	2.623570E-16
3.420000E+03	2.365354E-15	2.604183E-16
3.430000E+03	2.406882E-15	2.585339E-16
3.440000E+03	2.449672E-15	2.566969E-16
3.450000E+03	2.494138E-15	2.549642E-16
3.460000E+03	2.539896E-15	2.533100E-16
3.470000E+03	2.587153E-15	2.517705E-16
3.480000E+03	2.636113E-15	2.503805E-16
3.490000E+03	2.686570E-15	2.491347E-16
3.500000E+03	2.738508E-15	2.480471E-16
3.510000E+03	2.792106E-15	2.471485E-16
3.520000E+03	2.847331E-15	2.464486E-16
3.530000E+03	2.903933E-15	2.459383E-16
3.540000E+03	2.962266E-15	2.456584E-16
3.550000E+03	3.022056E-15	2.455951E-16
3.560000E+03	3.083225E-15	2.457496E-16
3.570000E+03	3.145684E-15	2.461207E-16
3.580000E+03	3.209751E-15	2.467371E-16
3.590000E+03	3.274902E-15	2.475600E-16
3.600000E+03	3.341233E-15	2.485971E-16
3.610000E+03	3.408623E-15	2.498383E-16
3.620000E+03	3.477160E-15	2.512870E-16
3.630000E+03	3.546297E-15	2.528993E-16
3.640000E+03	3.616545E-15	2.547067E-16
3.650000E+03	3.687363E-15	2.566646E-16
3.660000E+03	3.759067E-15	2.587880E-16
3.670000E+03	3.831136E-15	2.610332E-16
3.680000E+03	3.903918E-15	2.634162E-16
3.690000E+03	3.977147E-15	2.659105E-16
3.700000E+03	4.051007E-15	2.685197E-16
3.710000E+03	4.125504E-15	2.712350E-16
3.720000E+03	4.200670E-15	2.740495E-16
