#wls	flux	fluxerr
1.600000E+03	9.821378E-14	2.497695E-14
1.640000E+03	7.834421E-14	1.812295E-14
1.680000E+03	6.158089E-14	1.284720E-14
1.720000E+03	4.770591E-14	8.887406E-15
1.760000E+03	3.646385E-14	5.996268E-15
1.800000E+03	2.752503E-14	3.941284E-15
1.840000E+03	2.055505E-14	2.521650E-15
1.880000E+03	1.522080E-14	1.569259E-15
1.920000E+03	1.121068E-14	9.496981E-16
1.960000E+03	8.243538E-15	5.597739E-16
2.000000E+03	6.079433E-15	3.239576E-16
2.040000E+03	4.522274E-15	1.892856E-16
2.080000E+03	3.417020E-15	1.191842E-16
2.120000E+03	2.646704E-15	8.613910E-17
2.160000E+03	2.127203E-15	6.965043E-17
2.200000E+03	1.796589E-15	6.033681E-17
2.240000E+03	1.613893E-15	5.638053E-17
2.280000E+03	1.555214E-15	5.837322E-17
2.320000E+03	1.610248E-15	6.633900E-17
2.360000E+03	1.781780E-15	7.977806E-17
2.400000E+03	2.089463E-15	9.853618E-17
2.440000E+03	2.568697E-15	1.223629E-16
2.480000E+03	3.270449E-15	1.502780E-16
2.520000E+03	4.256141E-15	1.805038E-16
2.560000E+03	5.585817E-15	2.134013E-16
2.600000E+03	7.298656E-15	2.616852E-16
2.640000E+03	9.388212E-15	3.605172E-16
2.680000E+03	1.180479E-14	5.434945E-16
2.720000E+03	1.445760E-14	8.168146E-16
2.760000E+03	1.721618E-14	1.167916E-15
2.800000E+03	1.991773E-14	1.572087E-15
2.840000E+03	2.238681E-14	1.995105E-15
2.880000E+03	2.446129E-14	2.397608E-15
2.920000E+03	2.601242E-14	2.740963E-15
2.960000E+03	2.697484E-14	2.995011E-15
3.000000E+03	2.734515E-14	3.142093E-15
3.010000E+03	2.735153E-14	3.161570E-15
3.020000E+03	2.732450E-14	3.174065E-15
3.030000E+03	2.726663E-14	3.179836E-15
3.040000E+03	2.717934E-14	3.179033E-15
3.050000E+03	2.706537E-14	3.171994E-15
3.060000E+03	2.692629E-14	3.158944E-15
3.070000E+03	2.676260E-14	3.140004E-15
3.080000E+03	2.657841E-14	3.115738E-15
3.090000E+03	2.637431E-14	3.086319E-15
3.100000E+03	2.615324E-14	3.052208E-15
3.110000E+03	2.591592E-14	3.013621E-15
3.120000E+03	2.566633E-14	2.971163E-15
3.130000E+03	2.540517E-14	2.925068E-15
3.140000E+03	2.513523E-14	2.875814E-15
3.150000E+03	2.485822E-14	2.823760E-15
3.160000E+03	2.457579E-14	2.769260E-15
3.170000E+03	2.429051E-14	2.712769E-15
3.180000E+03	2.400388E-14	2.654621E-15
3.190000E+03	2.371736E-14	2.595140E-15
3.200000E+03	2.343323E-14	2.534735E-15
3.210000E+03	2.315275E-14	2.473699E-15
3.220000E+03	2.287717E-14	2.412312E-15
3.230000E+03	2.260843E-14	2.350926E-15
3.240000E+03	2.234757E-14	2.289786E-15
3.250000E+03	2.209557E-14	2.229124E-15
3.260000E+03	2.185410E-14	2.169232E-15
3.270000E+03	2.162466E-14	2.110376E-15
3.280000E+03	2.140725E-14	2.052669E-15
3.290000E+03	2.120393E-14	1.996412E-15
3.300000E+03	2.101391E-14	1.941634E-15
3.310000E+03	2.083971E-14	1.888666E-15
3.320000E+03	2.068108E-14	1.837576E-15
3.330000E+03	2.053843E-14	1.788491E-15
3.340000E+03	2.041327E-14	1.741633E-15
3.350000E+03	2.030523E-14	1.697055E-15
3.360000E+03	2.021450E-14	1.654862E-15
3.370000E+03	2.014232E-14	1.615240E-15
3.380000E+03	2.008818E-14	1.578230E-15
3.390000E+03	2.005205E-14	1.543917E-15
3.400000E+03	2.003439E-14	1.512415E-15
3.410000E+03	2.003503E-14	1.483791E-15
3.420000E+03	2.005376E-14	1.458098E-15
