#wls	flux	fluxerr
1.600000E+03	1.443244E-13	3.598964E-14
1.640000E+03	1.161487E-13	2.628702E-14
1.680000E+03	9.195561E-14	1.871950E-14
1.720000E+03	7.164523E-14	1.298211E-14
1.760000E+03	5.494206E-14	8.752697E-15
1.800000E+03	4.150954E-14	5.728758E-15
1.840000E+03	3.093513E-14	3.633276E-15
1.880000E+03	2.278724E-14	2.228544E-15
1.920000E+03	1.663702E-14	1.319344E-15
1.960000E+03	1.208483E-14	7.531851E-16
2.000000E+03	8.774835E-15	4.166560E-16
2.040000E+03	6.404763E-15	2.297985E-16
2.080000E+03	4.735481E-15	1.379619E-16
2.120000E+03	3.582006E-15	9.864309E-17
2.160000E+03	2.812050E-15	7.922476E-17
2.200000E+03	2.327026E-15	6.698388E-17
2.240000E+03	2.058302E-15	6.099206E-17
2.280000E+03	1.965786E-15	6.318937E-17
2.320000E+03	2.031201E-15	7.364275E-17
2.360000E+03	2.258571E-15	9.134444E-17
2.400000E+03	2.677457E-15	1.160086E-16
2.440000E+03	3.343635E-15	1.472899E-16
2.480000E+03	4.339452E-15	1.833629E-16
2.520000E+03	5.769799E-15	2.200619E-16
2.560000E+03	7.746332E-15	2.543065E-16
2.600000E+03	1.035315E-14	3.026718E-16
2.640000E+03	1.360999E-14	4.300100E-16
2.680000E+03	1.745883E-14	6.989770E-16
2.720000E+03	2.177634E-14	1.116959E-15
2.760000E+03	2.635624E-14	1.664203E-15
2.800000E+03	3.092019E-14	2.303196E-15
2.840000E+03	3.515084E-14	2.979075E-15
2.880000E+03	3.874456E-14	3.626149E-15
2.920000E+03	4.145558E-14	4.178540E-15
2.960000E+03	4.314181E-14	4.582976E-15
3.000000E+03	4.377772E-14	4.807595E-15
3.010000E+03	4.378100E-14	4.834384E-15
3.020000E+03	4.372510E-14	4.849459E-15
3.030000E+03	4.361378E-14	4.853174E-15
3.040000E+03	4.345098E-14	4.845954E-15
3.050000E+03	4.323611E-14	4.827770E-15
3.060000E+03	4.297663E-14	4.799532E-15
3.070000E+03	4.267390E-14	4.761508E-15
3.080000E+03	4.233100E-14	4.714196E-15
3.090000E+03	4.195113E-14	4.658137E-15
3.100000E+03	4.154036E-14	4.594219E-15
3.110000E+03	4.110186E-14	4.523026E-15
3.120000E+03	4.063752E-14	4.445020E-15
3.130000E+03	4.015324E-14	4.361114E-15
3.140000E+03	3.965210E-14	4.271922E-15
3.150000E+03	3.913721E-14	4.178064E-15
3.160000E+03	3.861160E-14	4.080152E-15
3.170000E+03	3.808054E-14	3.979031E-15
3.180000E+03	3.754452E-14	3.875038E-15
3.190000E+03	3.700958E-14	3.769077E-15
3.200000E+03	3.647713E-14	3.661558E-15
3.210000E+03	3.595062E-14	3.553089E-15
3.220000E+03	3.543329E-14	3.444237E-15
3.230000E+03	3.492625E-14	3.335347E-15
3.240000E+03	3.443250E-14	3.226926E-15
3.250000E+03	3.395391E-14	3.119363E-15
3.260000E+03	3.349397E-14	3.013174E-15
3.270000E+03	3.305340E-14	2.908603E-15
3.280000E+03	3.263452E-14	2.806028E-15
3.290000E+03	3.223871E-14	2.705726E-15
3.300000E+03	3.186802E-14	2.608023E-15
3.310000E+03	3.152359E-14	2.513158E-15
3.320000E+03	3.120650E-14	2.421358E-15
3.330000E+03	3.091775E-14	2.332844E-15
3.340000E+03	3.065895E-14	2.247882E-15
3.350000E+03	3.043087E-14	2.166678E-15
3.360000E+03	3.023422E-14	2.089439E-15
3.370000E+03	3.006895E-14	2.016331E-15
3.380000E+03	2.993683E-14	1.947656E-15
3.390000E+03	2.983695E-14	1.883551E-15
3.400000E+03	2.976953E-14	1.824240E-15
3.410000E+03	2.973520E-14	1.769983E-15
3.420000E+03	2.973263E-14	1.720923E-15
3.430000E+03	2.976146E-14	1.677264E-15
3.440000E+03	2.982111E-14	1.639173E-15
3.450000E+03	2.990963E-14	1.606714E-15
3.460000E+03	3.002547E-14	1.579923E-15
3.470000E+03	3.016735E-14	1.558784E-15
3.480000E+03	3.033276E-14	1.543131E-15
3.490000E+03	3.051905E-14	1.532696E-15
3.500000E+03	3.072395E-14	1.527145E-15
3.510000E+03	3.094504E-14	1.526063E-15
3.520000E+03	3.117928E-14	1.528948E-15
3.530000E+03	3.142355E-14	1.535263E-15
3.540000E+03	3.167475E-14	1.544457E-15
3.550000E+03	3.193030E-14	1.556007E-15
3.560000E+03	3.218631E-14	1.569342E-15
3.570000E+03	3.244107E-14	1.584023E-15
3.580000E+03	3.269175E-14	1.599588E-15
3.590000E+03	3.293689E-14	1.615679E-15
3.600000E+03	3.317508E-14	1.631977E-15
3.610000E+03	3.340550E-14	1.648228E-15
3.620000E+03	3.362844E-14	1.664267E-15
3.630000E+03	3.384444E-14	1.679972E-15
3.640000E+03	3.405524E-14	1.695308E-15
3.650000E+03	3.426283E-14	1.710279E-15
3.660000E+03	3.447126E-14	1.725011E-15
3.670000E+03	3.468348E-14	1.739592E-15
3.680000E+03	3.490480E-14	1.754245E-15
3.690000E+03	3.514057E-14	1.769206E-15
3.700000E+03	3.539573E-14	1.784702E-15
3.710000E+03	3.567679E-14	1.801046E-15
3.720000E+03	3.598999E-14	1.818544E-15
3.730000E+03	3.634118E-14	1.837490E-15
3.740000E+03	3.673692E-14	1.858215E-15
3.750000E+03	3.718311E-14	1.881021E-15
3.760000E+03	3.768516E-14	1.906187E-15
3.770000E+03	3.824794E-14	1.933961E-15
3.780000E+03	3.887553E-14	1.964555E-15
3.790000E+03	3.957151E-14	1.998149E-15
3.800000E+03	4.033797E-14	2.034844E-15
3.810000E+03	4.117624E-14	2.074698E-15
3.820000E+03	4.208493E-14	2.117621E-15
3.830000E+03	4.306348E-14	2.163560E-15
3.840000E+03	4.410804E-14	2.212283E-15
3.850000E+03	4.521371E-14	2.263496E-15
3.860000E+03	4.637465E-14	2.316847E-15
3.870000E+03	4.758374E-14	2.371908E-15
3.880000E+03	4.883175E-14	2.428134E-15
3.890000E+03	5.010957E-14	2.484978E-15
3.900000E+03	5.140757E-14	2.541857E-15
3.910000E+03	5.271488E-14	2.598118E-15
3.920000E+03	5.402178E-14	2.653162E-15
3.930000E+03	5.531853E-14	2.706385E-15
3.940000E+03	5.659674E-14	2.757252E-15
3.950000E+03	5.784855E-14	2.805253E-15
3.960000E+03	5.906789E-14	2.849973E-15
3.970000E+03	6.024887E-14	2.891014E-15
3.980000E+03	6.138753E-14	2.928079E-15
3.990000E+03	6.248295E-14	2.961031E-15
4.000000E+03	6.353171E-14	2.989621E-15
4.010000E+03	6.453430E-14	3.013799E-15
4.020000E+03	6.549062E-14	3.033494E-15
4.030000E+03	6.640153E-14	3.048689E-15
4.040000E+03	6.726667E-14	3.059322E-15
4.050000E+03	6.808611E-14	3.065353E-15
4.060000E+03	6.886007E-14	3.066765E-15
4.070000E+03	6.958816E-14	3.063517E-15
4.080000E+03	7.026718E-14	3.055466E-15
4.090000E+03	7.089563E-14	3.042566E-15
4.100000E+03	7.146904E-14	3.024670E-15
4.110000E+03	7.198333E-14	3.001691E-15
4.120000E+03	7.243213E-14	2.973494E-15
4.130000E+03	7.280968E-14	2.940029E-15
4.140000E+03	7.310896E-14	2.901259E-15
4.150000E+03	7.332267E-14	2.857202E-15
4.160000E+03	7.344284E-14	2.807923E-15
4.170000E+03	7.346329E-14	2.753610E-15
4.180000E+03	7.337736E-14	2.694482E-15
4.190000E+03	7.318104E-14	2.630878E-15
4.200000E+03	7.287010E-14	2.563131E-15
4.210000E+03	7.244452E-14	2.491699E-15
4.220000E+03	7.190549E-14	2.417032E-15
4.230000E+03	7.125769E-14	2.339630E-15
4.240000E+03	7.050811E-14	2.259987E-15
4.250000E+03	6.966674E-14	2.178606E-15
4.260000E+03	6.874706E-14	2.096012E-15
4.270000E+03	6.776389E-14	2.012689E-15
4.280000E+03	6.673500E-14	1.929134E-15
4.290000E+03	6.567993E-14	1.845829E-15
4.300000E+03	6.461848E-14	1.763209E-15
4.310000E+03	6.357302E-14	1.681725E-15
