#wls	flux	fluxerr
1.600000E+03	1.528410E-13	3.873339E-14
1.640000E+03	1.307184E-13	3.001260E-14
1.680000E+03	1.105300E-13	2.276771E-14
1.720000E+03	9.234590E-14	1.686950E-14
1.760000E+03	7.619452E-14	1.217348E-14
1.800000E+03	6.205635E-14	8.525058E-15
1.840000E+03	4.984378E-14	5.763851E-15
1.880000E+03	3.945713E-14	3.737609E-15
1.920000E+03	3.074958E-14	2.301998E-15
1.960000E+03	2.355451E-14	1.327946E-15
2.000000E+03	1.769337E-14	7.050597E-16
2.040000E+03	1.299092E-14	3.451991E-16
2.080000E+03	9.292168E-15	1.814267E-16
2.120000E+03	6.522836E-15	1.306406E-16
2.160000E+03	4.647152E-15	1.036923E-16
2.200000E+03	3.504841E-15	8.054319E-17
2.240000E+03	2.906210E-15	6.693578E-17
2.280000E+03	2.723560E-15	6.881152E-17
2.320000E+03	2.903637E-15	8.658618E-17
2.360000E+03	3.480871E-15	1.198143E-16
2.400000E+03	4.598922E-15	1.716392E-16
2.440000E+03	6.530878E-15	2.455341E-16
2.480000E+03	9.690007E-15	3.379542E-16
2.520000E+03	1.456010E-14	4.261050E-16
2.560000E+03	2.142513E-14	4.618668E-16
2.600000E+03	2.980081E-14	4.367422E-16
2.640000E+03	3.804776E-14	5.928511E-16
2.680000E+03	4.458854E-14	9.934380E-16
2.720000E+03	4.911094E-14	1.389606E-15
2.760000E+03	5.219698E-14	1.665942E-15
2.800000E+03	5.486836E-14	1.819750E-15
2.840000E+03	5.801887E-14	1.894494E-15
2.880000E+03	6.196901E-14	1.927574E-15
2.920000E+03	6.676959E-14	1.947457E-15
2.960000E+03	7.233150E-14	1.971023E-15
3.000000E+03	7.819532E-14	1.998277E-15
3.010000E+03	7.959887E-14	2.002800E-15
3.020000E+03	8.093208E-14	2.005021E-15
3.030000E+03	8.216881E-14	2.004275E-15
3.040000E+03	8.328596E-14	2.000229E-15
3.050000E+03	8.425553E-14	1.992258E-15
3.060000E+03	8.505151E-14	1.980076E-15
3.070000E+03	8.565203E-14	1.963751E-15
3.080000E+03	8.604044E-14	1.943138E-15
3.090000E+03	8.620540E-14	1.918445E-15
3.100000E+03	8.614467E-14	1.890256E-15
3.110000E+03	8.586551E-14	1.858808E-15
3.120000E+03	8.538600E-14	1.824714E-15
3.130000E+03	8.472607E-14	1.788720E-15
3.140000E+03	8.392881E-14	1.751343E-15
3.150000E+03	8.303080E-14	1.713093E-15
3.160000E+03	8.207523E-14	1.674856E-15
3.170000E+03	8.110758E-14	1.637229E-15
3.180000E+03	8.017070E-14	1.601013E-15
3.190000E+03	7.930096E-14	1.567022E-15
3.200000E+03	7.853499E-14	1.535406E-15
3.210000E+03	7.789940E-14	1.506285E-15
3.220000E+03	7.742183E-14	1.479964E-15
3.230000E+03	7.711699E-14	1.455891E-15
3.240000E+03	7.700028E-14	1.433744E-15
3.250000E+03	7.708456E-14	1.413467E-15
3.260000E+03	7.737598E-14	1.394637E-15
3.270000E+03	7.787871E-14	1.377154E-15
3.280000E+03	7.859915E-14	1.361341E-15
3.290000E+03	7.953676E-14	1.347209E-15
3.300000E+03	8.068890E-14	1.335136E-15
3.310000E+03	8.205494E-14	1.325696E-15
3.320000E+03	8.362680E-14	1.318194E-15
3.330000E+03	8.539730E-14	1.312089E-15
3.340000E+03	8.735711E-14	1.307145E-15
3.350000E+03	8.950204E-14	1.302568E-15
3.360000E+03	9.182806E-14	1.297986E-15
3.370000E+03	9.433076E-14	1.293314E-15
3.380000E+03	9.700816E-14	1.287187E-15
3.390000E+03	9.985597E-14	1.278563E-15
3.400000E+03	1.028681E-13	1.267009E-15
3.410000E+03	1.060220E-13	1.251173E-15
3.420000E+03	1.092931E-13	1.230792E-15
3.430000E+03	1.126457E-13	1.206994E-15
3.440000E+03	1.160487E-13	1.181041E-15
3.450000E+03	1.194622E-13	1.156314E-15
3.460000E+03	1.228395E-13	1.138435E-15
3.470000E+03	1.261541E-13	1.132566E-15
3.480000E+03	1.293452E-13	1.142255E-15
3.490000E+03	1.323080E-13	1.167013E-15
3.500000E+03	1.349497E-13	1.201028E-15
3.510000E+03	1.371584E-13	1.238027E-15
3.520000E+03	1.388126E-13	1.273431E-15
3.530000E+03	1.398073E-13	1.303081E-15
3.540000E+03	1.400438E-13	1.325426E-15
3.550000E+03	1.394325E-13	1.340735E-15
3.560000E+03	1.379549E-13	1.347832E-15
3.570000E+03	1.356113E-13	1.346711E-15
3.580000E+03	1.324323E-13	1.338553E-15
3.590000E+03	1.285414E-13	1.323331E-15
3.600000E+03	1.240750E-13	1.301888E-15
3.610000E+03	1.191878E-13	1.276038E-15
3.620000E+03	1.140891E-13	1.246798E-15
3.630000E+03	1.089742E-13	1.215769E-15
3.640000E+03	1.040136E-13	1.184918E-15
3.650000E+03	9.937889E-14	1.155232E-15
3.660000E+03	9.520467E-14	1.127803E-15
3.670000E+03	9.158792E-14	1.103866E-15
3.680000E+03	8.859030E-14	1.083946E-15
3.690000E+03	8.624972E-14	1.068604E-15
3.700000E+03	8.457976E-14	1.058249E-15
3.710000E+03	8.357062E-14	1.052311E-15
3.720000E+03	8.319941E-14	1.050189E-15
3.730000E+03	8.343910E-14	1.051541E-15
3.740000E+03	8.425647E-14	1.055982E-15
3.750000E+03	8.561523E-14	1.063498E-15
3.760000E+03	8.747643E-14	1.074384E-15
3.770000E+03	8.980545E-14	1.088705E-15
3.780000E+03	9.256251E-14	1.106947E-15
3.790000E+03	9.570495E-14	1.129960E-15
