#wls	flux	fluxerr
1.600000E+03	6.773976E-16	5.106359E-16
1.640000E+03	6.378218E-16	4.749205E-16
1.680000E+03	6.015179E-16	4.424943E-16
1.720000E+03	5.685125E-16	4.132725E-16
1.760000E+03	5.385094E-16	3.869391E-16
1.800000E+03	5.112404E-16	3.632107E-16
1.840000E+03	4.867102E-16	3.420061E-16
1.880000E+03	4.647378E-16	3.231178E-16
1.920000E+03	4.450784E-16	3.063026E-16
1.960000E+03	4.275834E-16	2.913928E-16
2.000000E+03	4.122502E-16	2.783259E-16
2.040000E+03	3.988673E-16	2.669027E-16
2.080000E+03	3.873091E-16	2.569893E-16
2.120000E+03	3.774611E-16	2.484644E-16
2.160000E+03	3.693369E-16	2.412954E-16
2.200000E+03	3.627173E-16	2.353011E-16
2.240000E+03	3.575739E-16	2.304297E-16
2.280000E+03	3.538817E-16	2.266338E-16
2.320000E+03	3.515126E-16	2.238029E-16
2.360000E+03	3.505096E-16	2.219381E-16
2.400000E+03	3.507072E-16	2.209104E-16
2.440000E+03	3.522115E-16	2.207638E-16
2.480000E+03	3.548712E-16	2.213818E-16
2.520000E+03	3.587486E-16	2.227828E-16
2.560000E+03	3.638066E-16	2.249237E-16
2.600000E+03	3.700129E-16	2.277650E-16
2.640000E+03	3.773900E-16	2.313017E-16
2.680000E+03	3.858611E-16	2.354677E-16
2.720000E+03	3.955588E-16	2.403251E-16
2.760000E+03	4.064121E-16	2.458118E-16
2.800000E+03	4.184564E-16	2.519302E-16
2.840000E+03	4.316766E-16	2.586523E-16
2.880000E+03	4.461126E-16	2.659833E-16
2.920000E+03	4.618066E-16	2.739296E-16
2.960000E+03	4.788031E-16	2.824989E-16
3.000000E+03	4.971486E-16	2.917001E-16
3.010000E+03	5.019203E-16	2.940821E-16
3.020000E+03	5.067824E-16	2.965058E-16
3.030000E+03	5.117348E-16	2.989709E-16
3.040000E+03	5.167775E-16	3.014771E-16
3.050000E+03	5.219104E-16	3.040240E-16
3.060000E+03	5.271332E-16	3.066113E-16
3.070000E+03	5.324459E-16	3.092385E-16
3.080000E+03	5.378482E-16	3.119055E-16
3.090000E+03	5.433400E-16	3.146117E-16
3.100000E+03	5.489210E-16	3.173569E-16
3.110000E+03	5.545911E-16	3.201406E-16
3.120000E+03	5.603500E-16	3.229625E-16
3.130000E+03	5.661974E-16	3.258223E-16
3.140000E+03	5.721330E-16	3.287195E-16
3.150000E+03	5.781566E-16	3.316537E-16
3.160000E+03	5.842677E-16	3.346246E-16
3.170000E+03	5.905251E-16	3.376654E-16
3.180000E+03	5.968104E-16	3.407084E-16
3.190000E+03	6.032415E-16	3.438207E-16
3.200000E+03	6.097590E-16	3.469681E-16
3.210000E+03	6.163622E-16	3.501501E-16
3.220000E+03	6.231107E-16	3.534003E-16
3.230000E+03	6.298841E-16	3.566503E-16
3.240000E+03	6.368020E-16	3.599676E-16
3.250000E+03	6.438038E-16	3.633178E-16
3.260000E+03	6.509495E-16	3.667346E-16
3.270000E+03	6.581170E-16	3.701491E-16
3.280000E+03	6.654274E-16	3.736293E-16
3.290000E+03	6.728803E-16	3.771746E-16
3.300000E+03	6.803524E-16	3.807160E-16
3.310000E+03	6.879657E-16	3.843216E-16
3.320000E+03	6.957198E-16	3.879909E-16
3.330000E+03	7.035520E-16	3.916889E-16
3.340000E+03	7.114615E-16	3.954150E-16
3.350000E+03	7.194470E-16	3.991685E-16
3.360000E+03	7.276325E-16	4.030181E-16
3.370000E+03	7.358297E-16	4.068593E-16
3.380000E+03	7.441626E-16	4.107607E-16
3.390000E+03	7.526302E-16	4.147216E-16
3.400000E+03	7.611686E-16	4.187067E-16
3.410000E+03	7.698397E-16	4.227499E-16
3.420000E+03	7.785789E-16	4.268158E-16
3.430000E+03	7.874483E-16	4.309385E-16
3.440000E+03	7.964467E-16	4.351170E-16
3.450000E+03	8.055090E-16	4.393158E-16
3.460000E+03	8.146334E-16	4.435341E-16
3.470000E+03	8.239468E-16	4.478407E-16
3.480000E+03	8.333191E-16	4.521650E-16
3.490000E+03	8.428131E-16	4.565410E-16
3.500000E+03	8.523625E-16	4.609328E-16
3.510000E+03	8.620302E-16	4.653744E-16
3.520000E+03	8.718143E-16	4.698649E-16
3.530000E+03	8.817132E-16	4.744033E-16
3.540000E+03	8.917250E-16	4.789886E-16
3.550000E+03	9.017824E-16	4.835847E-16
3.560000E+03	9.119486E-16	4.882255E-16
3.570000E+03	9.222217E-16	4.929100E-16
3.580000E+03	9.325994E-16	4.976370E-16
3.590000E+03	9.430139E-16	5.023705E-16
3.600000E+03	9.535945E-16	5.071793E-16
3.610000E+03	9.642072E-16	5.119922E-16
3.620000E+03	9.749816E-16	5.168780E-16
3.630000E+03	9.857833E-16	5.217656E-16
3.640000E+03	9.966759E-16	5.266887E-16
3.650000E+03	1.007657E-15	5.316461E-16
3.660000E+03	1.018724E-15	5.366365E-16
3.670000E+03	1.029874E-15	5.416588E-16
3.680000E+03	1.041106E-15	5.467116E-16
3.690000E+03	1.052416E-15	5.517937E-16
3.700000E+03	1.063801E-15	5.569039E-16
3.710000E+03	1.075260E-15	5.620408E-16
3.720000E+03	1.086790E-15	5.672032E-16
3.730000E+03	1.098454E-15	5.724246E-16
3.740000E+03	1.110117E-15	5.776342E-16
3.750000E+03	1.121842E-15	5.828654E-16
3.760000E+03	1.133628E-15	5.881171E-16
3.770000E+03	1.145471E-15	5.933881E-16
3.780000E+03	1.157369E-15	5.986771E-16
3.790000E+03	1.169319E-15	6.039829E-16
3.800000E+03	1.181386E-15	6.093389E-16
3.810000E+03	1.193433E-15	6.146749E-16
3.820000E+03	1.205525E-15	6.200242E-16
3.830000E+03	1.217727E-15	6.254202E-16
3.840000E+03	1.229902E-15	6.307929E-16
