#wls	flux	fluxerr
1.600000E+03	2.956285E-13	7.253432E-14
1.640000E+03	2.561112E-13	5.677576E-14
1.680000E+03	2.192052E-13	4.346307E-14
1.720000E+03	1.852042E-13	3.245170E-14
1.760000E+03	1.543362E-13	2.355505E-14
1.800000E+03	1.267431E-13	1.655171E-14
1.840000E+03	1.024305E-13	1.119225E-14
1.880000E+03	8.137274E-14	7.226144E-15
1.920000E+03	6.343507E-14	4.402446E-15
1.960000E+03	4.842397E-14	2.486300E-15
2.000000E+03	3.610095E-14	1.268509E-15
2.040000E+03	2.621255E-14	5.772165E-16
2.080000E+03	1.851739E-14	2.863953E-16
2.120000E+03	1.285552E-14	2.201823E-16
2.160000E+03	9.065962E-15	1.783130E-16
2.200000E+03	6.769302E-15	1.331992E-16
2.240000E+03	5.555631E-15	1.039334E-16
2.280000E+03	5.145284E-15	1.065297E-16
2.320000E+03	5.420516E-15	1.405852E-16
2.360000E+03	6.438299E-15	2.020688E-16
2.400000E+03	8.458388E-15	2.964081E-16
2.440000E+03	1.198441E-14	4.306279E-16
2.480000E+03	1.779239E-14	5.989550E-16
2.520000E+03	2.682602E-14	7.591253E-16
2.560000E+03	3.976384E-14	8.169644E-16
2.600000E+03	5.612019E-14	7.455295E-16
2.640000E+03	7.353779E-14	1.088802E-15
2.680000E+03	8.928209E-14	2.057809E-15
2.720000E+03	1.021222E-13	3.172400E-15
2.760000E+03	1.122895E-13	4.183414E-15
2.800000E+03	1.208627E-13	5.020499E-15
2.840000E+03	1.290151E-13	5.709900E-15
2.880000E+03	1.375000E-13	6.304641E-15
2.920000E+03	1.464836E-13	6.840040E-15
2.960000E+03	1.555533E-13	7.314583E-15
3.000000E+03	1.636393E-13	7.680850E-15
3.010000E+03	1.653303E-13	7.746454E-15
3.020000E+03	1.668300E-13	7.798652E-15
3.030000E+03	1.681112E-13	7.836094E-15
3.040000E+03	1.691564E-13	7.857931E-15
3.050000E+03	1.699402E-13	7.862996E-15
3.060000E+03	1.704456E-13	7.850583E-15
3.070000E+03	1.706650E-13	7.820481E-15
3.080000E+03	1.705906E-13	7.772514E-15
3.090000E+03	1.702258E-13	7.707068E-15
3.100000E+03	1.695890E-13	7.625243E-15
3.110000E+03	1.686926E-13	7.527864E-15
3.120000E+03	1.675672E-13	7.416574E-15
3.130000E+03	1.662432E-13	7.292979E-15
3.140000E+03	1.647699E-13	7.159473E-15
3.150000E+03	1.631807E-13	7.017693E-15
3.160000E+03	1.615248E-13	6.869890E-15
3.170000E+03	1.598519E-13	6.718247E-15
3.180000E+03	1.582078E-13	6.564680E-15
3.190000E+03	1.566304E-13	6.410673E-15
3.200000E+03	1.551694E-13	6.258083E-15
3.210000E+03	1.538558E-13	6.107892E-15
3.220000E+03	1.527251E-13	5.961148E-15
3.230000E+03	1.518025E-13	5.818393E-15
3.240000E+03	1.511140E-13	5.680104E-15
3.250000E+03	1.506785E-13	5.546390E-15
3.260000E+03	1.505106E-13	5.417121E-15
3.270000E+03	1.506184E-13	5.291861E-15
3.280000E+03	1.510116E-13	5.170163E-15
3.290000E+03	1.516942E-13	5.051308E-15
3.300000E+03	1.526646E-13	4.934336E-15
3.310000E+03	1.539240E-13	4.818313E-15
3.320000E+03	1.554660E-13	4.702021E-15
3.330000E+03	1.572872E-13	4.584305E-15
3.340000E+03	1.593776E-13	4.463798E-15
3.350000E+03	1.617275E-13	4.339201E-15
3.360000E+03	1.643256E-13	4.209267E-15
3.370000E+03	1.671587E-13	4.072897E-15
3.380000E+03	1.702114E-13	3.929266E-15
3.390000E+03	1.734637E-13	3.777954E-15
3.400000E+03	1.768985E-13	3.619357E-15
3.410000E+03	1.804883E-13	3.454742E-15
3.420000E+03	1.842138E-13	3.287008E-15
3.430000E+03	1.880425E-13	3.120747E-15
3.440000E+03	1.919446E-13	2.962955E-15
3.450000E+03	1.958865E-13	2.823069E-15
3.460000E+03	1.998266E-13	2.712353E-15
3.470000E+03	2.037199E-13	2.642111E-15
3.480000E+03	2.074994E-13	2.619853E-15
3.490000E+03	2.110679E-13	2.645137E-15
3.500000E+03	2.143111E-13	2.710550E-15
3.510000E+03	2.171026E-13	2.804624E-15
3.520000E+03	2.193190E-13	2.914824E-15
3.530000E+03	2.208303E-13	3.029386E-15
3.540000E+03	2.215300E-13	3.138654E-15
3.550000E+03	2.213264E-13	3.235164E-15
3.560000E+03	2.201599E-13	3.313672E-15
3.570000E+03	2.180030E-13	3.370846E-15
3.580000E+03	2.148752E-13	3.405162E-15
3.590000E+03	2.108485E-13	3.416750E-15
3.600000E+03	2.060311E-13	3.406968E-15
3.610000E+03	2.005820E-13	3.378522E-15
3.620000E+03	1.946868E-13	3.334944E-15
3.630000E+03	1.885469E-13	3.280301E-15
3.640000E+03	1.823705E-13	3.218893E-15
3.650000E+03	1.763585E-13	3.154880E-15
3.660000E+03	1.706867E-13	3.091859E-15
3.670000E+03	1.655073E-13	3.032820E-15
3.680000E+03	1.609316E-13	2.979815E-15
3.690000E+03	1.570431E-13	2.934238E-15
3.700000E+03	1.538922E-13	2.896813E-15
3.710000E+03	1.515043E-13	2.867798E-15
3.720000E+03	1.498809E-13	2.847032E-15
3.730000E+03	1.490110E-13	2.834192E-15
3.740000E+03	1.488719E-13	2.828821E-15
3.750000E+03	1.494365E-13	2.830500E-15
3.760000E+03	1.506736E-13	2.838909E-15
3.770000E+03	1.525529E-13	2.853961E-15
3.780000E+03	1.550436E-13	2.875807E-15
3.790000E+03	1.581147E-13	2.904854E-15
3.800000E+03	1.617388E-13	2.941744E-15
3.810000E+03	1.658759E-13	2.986915E-15
3.820000E+03	1.704839E-13	3.040579E-15
