#wls	flux	fluxerr
1.600000E+03	4.515902E-16	3.786724E-16
1.640000E+03	4.312114E-16	3.583189E-16
1.680000E+03	4.123213E-16	3.395777E-16
1.720000E+03	3.949319E-16	3.224196E-16
1.760000E+03	3.789124E-16	3.066997E-16
1.800000E+03	3.642673E-16	2.923862E-16
1.840000E+03	3.509315E-16	2.793925E-16
1.880000E+03	3.388418E-16	2.676361E-16
1.920000E+03	3.279373E-16	2.570386E-16
1.960000E+03	3.181597E-16	2.475260E-16
2.000000E+03	3.094535E-16	2.390292E-16
2.040000E+03	3.018157E-16	2.315209E-16
2.080000E+03	2.951446E-16	2.249002E-16
2.120000E+03	2.894413E-16	2.191467E-16
2.160000E+03	2.846597E-16	2.142055E-16
2.200000E+03	2.807130E-16	2.099928E-16
2.240000E+03	2.776526E-16	2.065302E-16
2.280000E+03	2.753978E-16	2.037412E-16
2.320000E+03	2.739587E-16	2.016183E-16
2.360000E+03	2.732630E-16	2.000939E-16
2.400000E+03	2.733258E-16	1.991658E-16
2.440000E+03	2.741221E-16	1.988030E-16
2.480000E+03	2.756296E-16	1.989771E-16
2.520000E+03	2.778688E-16	1.996914E-16
2.560000E+03	2.807808E-16	2.008918E-16
2.600000E+03	2.843897E-16	2.025849E-16
2.640000E+03	2.887212E-16	2.047780E-16
2.680000E+03	2.937213E-16	2.074221E-16
2.720000E+03	2.993775E-16	2.104983E-16
2.760000E+03	3.057604E-16	2.140459E-16
2.800000E+03	3.127773E-16	2.179900E-16
2.840000E+03	3.205425E-16	2.224002E-16
2.880000E+03	3.289635E-16	2.272027E-16
2.920000E+03	3.380725E-16	2.324101E-16
2.960000E+03	3.479023E-16	2.380359E-16
3.000000E+03	3.584434E-16	2.440646E-16
3.010000E+03	3.611778E-16	2.456254E-16
3.020000E+03	3.639775E-16	2.472250E-16
3.030000E+03	3.667988E-16	2.488334E-16
3.040000E+03	3.696852E-16	2.504801E-16
3.050000E+03	3.725927E-16	2.521351E-16
3.060000E+03	3.755651E-16	2.538279E-16
3.070000E+03	3.785580E-16	2.555284E-16
3.080000E+03	3.816153E-16	2.572663E-16
3.090000E+03	3.847372E-16	2.590412E-16
3.100000E+03	3.878787E-16	2.608230E-16
3.110000E+03	3.910844E-16	2.626414E-16
3.120000E+03	3.943092E-16	2.644661E-16
3.130000E+03	3.975976E-16	2.663269E-16
3.140000E+03	4.009044E-16	2.681933E-16
3.150000E+03	4.042744E-16	2.700953E-16
3.160000E+03	4.076620E-16	2.720023E-16
3.170000E+03	4.111580E-16	2.739747E-16
3.180000E+03	4.146253E-16	2.759211E-16
3.190000E+03	4.182006E-16	2.779325E-16
3.200000E+03	4.217922E-16	2.799475E-16
3.210000E+03	4.253995E-16	2.819660E-16
3.220000E+03	4.291143E-16	2.840487E-16
3.230000E+03	4.327977E-16	2.861034E-16
3.240000E+03	4.365883E-16	2.882218E-16
3.250000E+03	4.403929E-16	2.903423E-16
3.260000E+03	4.442577E-16	2.924951E-16
3.270000E+03	4.481353E-16	2.946492E-16
3.280000E+03	4.520722E-16	2.968350E-16
3.290000E+03	4.560682E-16	2.990523E-16
3.300000E+03	4.601229E-16	3.013007E-16
3.310000E+03	4.641883E-16	3.035488E-16
3.320000E+03	4.683115E-16	3.058274E-16
3.330000E+03	4.724443E-16	3.081048E-16
3.340000E+03	4.766337E-16	3.104119E-16
3.350000E+03	4.808794E-16	3.127482E-16
3.360000E+03	4.851809E-16	3.151135E-16
3.370000E+03	4.894895E-16	3.174760E-16
3.380000E+03	4.938527E-16	3.198666E-16
3.390000E+03	4.982700E-16	3.222849E-16
3.400000E+03	5.026922E-16	3.246991E-16
3.410000E+03	5.071673E-16	3.271402E-16
3.420000E+03	5.116946E-16	3.296077E-16
3.430000E+03	5.162246E-16	3.320697E-16
3.440000E+03	5.208546E-16	3.345888E-16
3.450000E+03	5.254857E-16	3.371015E-16
3.460000E+03	5.301664E-16	3.396388E-16
3.470000E+03	5.348465E-16	3.421687E-16
3.480000E+03	5.395746E-16	3.447222E-16
3.490000E+03	5.443500E-16	3.472990E-16
3.500000E+03	5.491720E-16	3.498986E-16
3.510000E+03	5.540399E-16	3.525204E-16
3.520000E+03	5.589028E-16	3.551323E-16
3.530000E+03	5.638097E-16	3.577653E-16
3.540000E+03	5.687600E-16	3.604192E-16
3.550000E+03	5.737023E-16	3.630613E-16
3.560000E+03	5.786861E-16	3.657232E-16
3.570000E+03	5.837106E-16	3.684042E-16
3.580000E+03	5.887748E-16	3.711039E-16
3.590000E+03	5.938779E-16	3.738218E-16
3.600000E+03	5.989680E-16	3.765252E-16
3.610000E+03	6.040951E-16	3.792457E-16
3.620000E+03	6.092582E-16	3.819826E-16
3.630000E+03	6.144563E-16	3.847355E-16
3.640000E+03	6.196374E-16	3.874718E-16
3.650000E+03	6.248514E-16	3.902229E-16
3.660000E+03	6.300975E-16	3.929882E-16
3.670000E+03	6.353746E-16	3.957673E-16
3.680000E+03	6.406303E-16	3.985276E-16
3.690000E+03	6.459666E-16	4.013325E-16
3.700000E+03	6.512793E-16	4.041174E-16
3.710000E+03	6.565673E-16	4.068818E-16
3.720000E+03	6.619330E-16	4.096892E-16
3.730000E+03	6.672717E-16	4.124750E-16
3.740000E+03	6.726344E-16	4.152706E-16
3.750000E+03	6.780199E-16	4.180756E-16
3.760000E+03	6.833752E-16	4.208574E-16
3.770000E+03	6.887514E-16	4.236475E-16
3.780000E+03	6.941473E-16	4.264454E-16
3.790000E+03	6.995619E-16	4.292505E-16
3.800000E+03	7.049422E-16	4.320304E-16
3.810000E+03	7.103392E-16	4.348165E-16
3.820000E+03	7.157520E-16	4.376084E-16
3.830000E+03	7.211272E-16	4.403736E-16
3.840000E+03	7.265163E-16	4.431436E-16
3.850000E+03	7.319181E-16	4.459180E-16
3.860000E+03	7.372795E-16	4.486644E-16
3.870000E+03	7.426518E-16	4.514142E-16
3.880000E+03	7.480341E-16	4.541671E-16
3.890000E+03	7.534255E-16	4.569225E-16
3.900000E+03	7.587728E-16	4.596483E-16
3.910000E+03	7.640750E-16	4.623443E-16
3.920000E+03	7.693836E-16	4.650417E-16
3.930000E+03	7.746979E-16	4.677401E-16
3.940000E+03	7.800169E-16	4.704392E-16
3.950000E+03	7.852876E-16	4.731070E-16
3.960000E+03	7.905091E-16	4.757434E-16
3.970000E+03	7.957331E-16	4.783794E-16
3.980000E+03	8.009587E-16	4.810149E-16
3.990000E+03	8.061331E-16	4.836181E-16
4.000000E+03	8.113076E-16	4.862201E-16
4.010000E+03	8.164296E-16	4.887894E-16
4.020000E+03	8.214983E-16	4.913258E-16
4.030000E+03	8.265653E-16	4.938604E-16
4.040000E+03	8.316299E-16	4.963929E-16
4.050000E+03	8.366396E-16	4.988919E-16
4.060000E+03	8.415937E-16	5.013574E-16
4.070000E+03	8.465437E-16	5.038202E-16
4.080000E+03	8.514372E-16	5.062493E-16
4.090000E+03	8.562738E-16	5.086445E-16
4.100000E+03	8.611048E-16	5.110367E-16
4.110000E+03	8.658780E-16	5.133948E-16
4.120000E+03	8.705930E-16	5.157189E-16
4.130000E+03	8.753011E-16	5.180396E-16
4.140000E+03	8.798987E-16	5.202956E-16
4.150000E+03	8.844887E-16	5.225481E-16
4.160000E+03	8.890707E-16	5.247968E-16
4.170000E+03	8.935414E-16	5.269810E-16
4.180000E+03	8.980033E-16	5.291614E-16
4.190000E+03	9.024050E-16	5.313077E-16
4.200000E+03	9.066950E-16	5.333899E-16
4.210000E+03	9.109754E-16	5.354681E-16
4.220000E+03	9.152459E-16	5.375424E-16
4.230000E+03	9.194044E-16	5.395528E-16
4.240000E+03	9.235016E-16	5.415293E-16
4.250000E+03	9.275376E-16	5.434722E-16
4.260000E+03	9.315121E-16	5.453813E-16
4.270000E+03	9.354251E-16	5.472569E-16
