#wls	flux	fluxerr
1.600000E+03	3.739229E-13	9.039562E-14
1.640000E+03	3.124819E-13	6.828678E-14
1.680000E+03	2.566073E-13	5.019770E-14
1.720000E+03	2.068521E-13	3.580794E-14
1.760000E+03	1.634839E-13	2.470146E-14
1.800000E+03	1.266002E-13	1.641875E-14
1.840000E+03	9.597923E-14	1.046451E-14
1.880000E+03	7.124601E-14	6.360481E-15
1.920000E+03	5.182742E-14	3.661380E-15
1.960000E+03	3.703467E-14	1.980260E-15
2.000000E+03	2.610927E-14	1.001115E-15
2.040000E+03	1.829099E-14	4.852437E-16
2.080000E+03	1.286745E-14	2.627468E-16
2.120000E+03	9.225198E-15	1.880740E-16
2.160000E+03	6.871192E-15	1.479540E-16
2.200000E+03	5.432958E-15	1.141518E-16
2.240000E+03	4.654573E-15	9.328661E-17
2.280000E+03	4.386939E-15	9.695092E-17
2.320000E+03	4.562555E-15	1.249046E-16
2.360000E+03	5.192485E-15	1.716186E-16
2.400000E+03	6.374794E-15	2.367470E-16
2.440000E+03	8.296841E-15	3.204677E-16
2.480000E+03	1.123822E-14	4.169268E-16
2.520000E+03	1.556270E-14	5.082996E-16
2.560000E+03	2.168858E-14	5.694962E-16
2.600000E+03	3.004080E-14	6.313359E-16
2.640000E+03	4.096770E-14	9.413031E-16
2.680000E+03	5.452662E-14	1.746395E-15
2.720000E+03	7.030732E-14	3.048245E-15
2.760000E+03	8.745243E-14	4.777340E-15
2.800000E+03	1.047889E-13	6.806486E-15
2.840000E+03	1.210170E-13	8.948302E-15
2.880000E+03	1.349043E-13	1.098106E-14
2.920000E+03	1.454781E-13	1.268911E-14
2.960000E+03	1.521273E-13	1.389903E-14
3.000000E+03	1.546556E-13	1.450603E-14
3.010000E+03	1.546580E-13	1.455869E-14
3.020000E+03	1.544244E-13	1.457242E-14
3.030000E+03	1.539540E-13	1.454706E-14
3.040000E+03	1.532661E-13	1.448447E-14
3.050000E+03	1.523661E-13	1.438541E-14
3.060000E+03	1.512647E-13	1.425121E-14
3.070000E+03	1.499767E-13	1.408378E-14
3.080000E+03	1.485176E-13	1.388516E-14
3.090000E+03	1.468972E-13	1.365697E-14
3.100000E+03	1.451354E-13	1.340186E-14
3.110000E+03	1.432431E-13	1.312168E-14
3.120000E+03	1.412376E-13	1.281897E-14
3.130000E+03	1.391362E-13	1.249623E-14
3.140000E+03	1.369530E-13	1.215575E-14
3.150000E+03	1.346997E-13	1.179956E-14
3.160000E+03	1.323982E-13	1.143058E-14
3.170000E+03	1.300568E-13	1.105051E-14
3.180000E+03	1.276935E-13	1.066187E-14
3.190000E+03	1.253208E-13	1.026661E-14
3.200000E+03	1.229505E-13	9.866583E-15
3.210000E+03	1.205936E-13	9.463522E-15
3.220000E+03	1.182651E-13	9.059357E-15
3.230000E+03	1.159723E-13	8.655358E-15
3.240000E+03	1.137243E-13	8.252845E-15
3.250000E+03	1.115313E-13	7.853137E-15
3.260000E+03	1.094027E-13	7.457386E-15
3.270000E+03	1.073436E-13	7.066361E-15
3.280000E+03	1.053621E-13	6.680959E-15
3.290000E+03	1.034640E-13	6.301840E-15
3.300000E+03	1.016563E-13	5.929659E-15
3.310000E+03	9.994243E-14	5.564788E-15
3.320000E+03	9.832708E-14	5.207639E-15
3.330000E+03	9.681776E-14	4.858709E-15
3.340000E+03	9.541598E-14	4.518158E-15
3.350000E+03	9.412756E-14	4.186366E-15
3.360000E+03	9.295827E-14	3.863719E-15
3.370000E+03	9.191008E-14	3.550511E-15
3.380000E+03	9.099041E-14	3.247390E-15
3.390000E+03	9.020195E-14	2.955032E-15
3.400000E+03	8.955028E-14	2.674575E-15
3.410000E+03	8.904245E-14	2.407722E-15
3.420000E+03	8.868336E-14	2.156912E-15
3.430000E+03	8.847898E-14	1.925786E-15
3.440000E+03	8.843232E-14	1.719536E-15
3.450000E+03	8.854792E-14	1.545336E-15
3.460000E+03	8.882502E-14	1.411903E-15
3.470000E+03	8.925774E-14	1.327706E-15
3.480000E+03	8.983781E-14	1.297185E-15
3.490000E+03	9.055094E-14	1.316925E-15
3.500000E+03	9.137966E-14	1.376972E-15
3.510000E+03	9.230257E-14	1.464940E-15
3.520000E+03	9.329314E-14	1.569416E-15
3.530000E+03	9.432274E-14	1.681414E-15
3.540000E+03	9.536067E-14	1.794369E-15
3.550000E+03	9.637541E-14	1.903638E-15
3.560000E+03	9.733677E-14	2.006001E-15
3.570000E+03	9.821693E-14	2.099276E-15
3.580000E+03	9.899040E-14	2.182038E-15
3.590000E+03	9.963577E-14	2.253473E-15
3.600000E+03	1.001382E-13	2.313299E-15
3.610000E+03	1.004850E-13	2.361576E-15
3.620000E+03	1.006719E-13	2.398746E-15
3.630000E+03	1.007036E-13	2.425584E-15
3.640000E+03	1.005891E-13	2.442984E-15
3.650000E+03	1.003446E-13	2.451989E-15
3.660000E+03	9.999200E-14	2.453710E-15
3.670000E+03	9.955890E-14	2.449327E-15
3.680000E+03	9.907647E-14	2.440035E-15
3.690000E+03	9.857863E-14	2.427027E-15
3.700000E+03	9.810548E-14	2.411586E-15
3.710000E+03	9.769473E-14	2.394871E-15
3.720000E+03	9.738834E-14	2.378085E-15
3.730000E+03	9.722650E-14	2.362335E-15
3.740000E+03	9.724936E-14	2.348695E-15
3.750000E+03	9.749479E-14	2.338188E-15
3.760000E+03	9.799860E-14	2.331830E-15
3.770000E+03	9.879549E-14	2.330680E-15
3.780000E+03	9.991497E-14	2.335741E-15
3.790000E+03	1.013825E-13	2.347964E-15
3.800000E+03	1.032155E-13	2.368122E-15
3.810000E+03	1.054264E-13	2.396842E-15
3.820000E+03	1.080135E-13	2.434366E-15
3.830000E+03	1.109656E-13	2.480608E-15
3.840000E+03	1.142552E-13	2.535016E-15
3.850000E+03	1.178444E-13	2.596715E-15
3.860000E+03	1.216775E-13	2.664346E-15
3.870000E+03	1.256912E-13	2.736332E-15
3.880000E+03	1.298093E-13	2.810782E-15
3.890000E+03	1.339491E-13	2.885625E-15
3.900000E+03	1.380262E-13	2.958717E-15
3.910000E+03	1.419585E-13	3.027893E-15
3.920000E+03	1.456708E-13	3.091044E-15
3.930000E+03	1.490987E-13	3.146180E-15
3.940000E+03	1.521932E-13	3.191544E-15
3.950000E+03	1.549252E-13	3.225755E-15
3.960000E+03	1.572827E-13	3.247840E-15
3.970000E+03	1.592668E-13	3.257266E-15
3.980000E+03	1.608987E-13	3.254171E-15
3.990000E+03	1.622074E-13	3.239156E-15
4.000000E+03	1.632301E-13	3.213300E-15
4.010000E+03	1.640055E-13	3.177966E-15
4.020000E+03	1.645750E-13	3.134764E-15
4.030000E+03	1.649781E-13	3.085358E-15
4.040000E+03	1.652454E-13	3.031226E-15
4.050000E+03	1.654034E-13	2.973661E-15
4.060000E+03	1.654706E-13	2.913608E-15
4.070000E+03	1.654601E-13	2.851676E-15
4.080000E+03	1.653780E-13	2.788137E-15
4.090000E+03	1.652270E-13	2.723052E-15
4.100000E+03	1.650042E-13	2.656305E-15
4.110000E+03	1.647030E-13	2.587698E-15
4.120000E+03	1.643142E-13	2.517027E-15
4.130000E+03	1.638243E-13	2.444100E-15
4.140000E+03	1.632133E-13	2.368767E-15
4.150000E+03	1.624614E-13	2.291076E-15
4.160000E+03	1.615425E-13	2.211231E-15
4.170000E+03	1.604322E-13	2.129773E-15
4.180000E+03	1.591077E-13	2.047607E-15
4.190000E+03	1.575490E-13	1.965982E-15
