#wls	flux	fluxerr
1.600000E+03	1.853537E-14	5.372873E-15
1.640000E+03	1.477634E-14	3.948818E-15
1.680000E+03	1.169113E-14	2.862430E-15
1.720000E+03	9.193020E-15	2.047804E-15
1.760000E+03	7.194471E-15	1.446810E-15
1.800000E+03	5.614503E-15	1.010589E-15
1.840000E+03	4.378148E-15	6.987467E-16
1.880000E+03	3.420268E-15	4.791894E-16
1.920000E+03	2.684280E-15	3.268361E-16
1.960000E+03	2.123476E-15	2.227485E-16
2.000000E+03	1.699296E-15	1.528592E-16
2.040000E+03	1.381552E-15	1.070391E-16
2.080000E+03	1.145893E-15	7.797840E-17
2.120000E+03	9.747410E-16	6.039845E-17
2.160000E+03	8.546841E-16	5.029890E-17
2.200000E+03	7.766997E-16	4.510949E-17
2.240000E+03	7.345171E-16	4.346358E-17
2.280000E+03	7.247084E-16	4.479103E-17
2.320000E+03	7.456746E-16	4.874633E-17
2.360000E+03	7.975334E-16	5.510023E-17
2.400000E+03	8.822482E-16	6.384272E-17
2.440000E+03	1.002891E-15	7.512314E-17
2.480000E+03	1.163701E-15	8.930051E-17
2.520000E+03	1.367719E-15	1.069321E-16
2.560000E+03	1.616070E-15	1.289961E-16
2.600000E+03	1.906189E-15	1.570013E-16
2.640000E+03	2.229840E-15	1.926216E-16
2.680000E+03	2.576618E-15	2.369035E-16
2.720000E+03	2.933911E-15	2.894041E-16
2.760000E+03	3.287216E-15	3.481547E-16
2.800000E+03	3.622016E-15	4.100198E-16
2.840000E+03	3.924972E-15	4.711540E-16
2.880000E+03	4.184337E-15	5.274408E-16
2.920000E+03	4.392937E-15	5.752657E-16
2.960000E+03	4.547859E-15	6.118701E-16
3.000000E+03	4.651448E-15	6.357579E-16
3.010000E+03	4.669918E-15	6.396760E-16
3.020000E+03	4.685360E-15	6.427387E-16
3.030000E+03	4.698405E-15	6.450245E-16
3.040000E+03	4.708668E-15	6.464745E-16
3.050000E+03	4.717301E-15	6.472435E-16
3.060000E+03	4.722919E-15	6.471404E-16
3.070000E+03	4.727187E-15	6.463943E-16
3.080000E+03	4.729246E-15	6.448902E-16
3.090000E+03	4.729750E-15	6.427224E-16
3.100000E+03	4.728854E-15	6.399176E-16
