#wls	flux	fluxerr
1.600000E+03	1.039776E-13	2.690831E-14
1.640000E+03	8.785320E-14	2.064255E-14
1.680000E+03	7.335322E-14	1.550234E-14
1.720000E+03	6.048636E-14	1.137083E-14
1.760000E+03	4.923011E-14	8.123964E-15
1.800000E+03	3.952872E-14	5.634666E-15
1.840000E+03	3.128270E-14	3.776164E-15
1.880000E+03	2.438690E-14	2.431330E-15
1.920000E+03	1.871001E-14	1.492318E-15
1.960000E+03	1.411356E-14	8.649326E-16
2.000000E+03	1.045765E-14	4.700308E-16
2.040000E+03	7.609516E-15	2.441486E-16
2.080000E+03	5.447951E-15	1.361331E-16
2.120000E+03	3.877949E-15	9.403696E-17
2.160000E+03	2.822436E-15	7.280030E-17
2.200000E+03	2.174850E-15	5.804073E-17
2.240000E+03	1.835141E-15	5.019993E-17
2.280000E+03	1.741271E-15	5.181024E-17
2.320000E+03	1.867197E-15	6.322220E-17
2.360000E+03	2.233216E-15	8.451775E-17
2.400000E+03	2.920297E-15	1.174799E-16
2.440000E+03	4.076077E-15	1.637219E-16
2.480000E+03	5.912242E-15	2.207743E-16
2.520000E+03	8.657764E-15	2.765414E-16
2.560000E+03	1.242308E-14	3.098102E-16
2.600000E+03	1.696042E-14	3.260129E-16
2.640000E+03	2.150577E-14	4.297178E-16
2.680000E+03	2.532159E-14	6.522657E-16
2.720000E+03	2.820185E-14	8.889870E-16
2.760000E+03	3.036588E-14	1.075652E-15
2.800000E+03	3.227750E-14	1.203374E-15
2.840000E+03	3.437248E-14	1.290644E-15
2.880000E+03	3.687414E-14	1.358397E-15
2.920000E+03	3.983200E-14	1.421721E-15
2.960000E+03	4.316486E-14	1.487442E-15
3.000000E+03	4.656628E-14	1.549605E-15
3.010000E+03	4.736279E-14	1.562398E-15
3.020000E+03	4.811277E-14	1.573215E-15
3.030000E+03	4.880277E-14	1.581612E-15
3.040000E+03	4.942141E-14	1.587246E-15
3.050000E+03	4.995446E-14	1.589717E-15
3.060000E+03	5.039001E-14	1.588733E-15
3.070000E+03	5.071916E-14	1.584129E-15
3.080000E+03	5.093359E-14	1.575775E-15
3.090000E+03	5.102951E-14	1.563690E-15
3.100000E+03	5.100926E-14	1.548074E-15
3.110000E+03	5.087524E-14	1.529106E-15
