#wls	flux	fluxerr
1.600000E+03	5.508387E-14	1.480222E-14
1.640000E+03	4.551128E-14	1.115206E-14
1.680000E+03	3.711852E-14	8.223168E-15
1.720000E+03	2.986355E-14	5.922025E-15
1.760000E+03	2.368678E-14	4.155464E-15
1.800000E+03	1.851193E-14	2.833319E-15
1.840000E+03	1.424347E-14	1.870384E-15
1.880000E+03	1.078627E-14	1.191027E-15
1.920000E+03	8.037445E-15	7.286209E-16
1.960000E+03	5.896048E-15	4.271306E-16
2.000000E+03	4.266026E-15	2.410114E-16
2.040000E+03	3.059618E-15	1.345781E-16
2.080000E+03	2.197709E-15	8.021440E-17
2.120000E+03	1.606504E-15	5.527150E-17
2.160000E+03	1.216826E-15	4.287026E-17
2.200000E+03	9.764646E-16	3.582511E-17
2.240000E+03	8.506798E-16	3.266551E-17
2.280000E+03	8.205152E-16	3.358675E-17
2.320000E+03	8.790377E-16	3.879066E-17
2.360000E+03	1.033859E-15	4.855625E-17
2.400000E+03	1.311042E-15	6.351954E-17
2.440000E+03	1.754431E-15	8.414000E-17
2.480000E+03	2.420174E-15	1.097047E-16
2.520000E+03	3.358977E-15	1.375488E-16
2.560000E+03	4.583891E-15	1.650642E-16
2.600000E+03	6.037181E-15	1.979505E-16
2.640000E+03	7.599315E-15	2.556507E-16
2.680000E+03	9.113874E-15	3.463432E-16
2.720000E+03	1.046246E-14	4.536911E-16
2.760000E+03	1.163315E-14	5.591370E-16
2.800000E+03	1.269654E-14	6.541871E-16
2.840000E+03	1.374704E-14	7.391423E-16
2.880000E+03	1.485231E-14	8.175717E-16
2.920000E+03	1.602663E-14	8.916935E-16
2.960000E+03	1.722221E-14	9.598962E-16
3.000000E+03	1.831725E-14	1.015338E-15
3.010000E+03	1.855520E-14	1.025994E-15
3.020000E+03	1.877212E-14	1.034967E-15
3.030000E+03	1.896485E-14	1.042074E-15
3.040000E+03	1.913132E-14	1.047195E-15
3.050000E+03	1.926851E-14	1.050161E-15
3.060000E+03	1.937430E-14	1.050861E-15
3.070000E+03	1.944755E-14	1.049245E-15
3.080000E+03	1.948699E-14	1.045257E-15
3.090000E+03	1.949254E-14	1.038915E-15
3.100000E+03	1.946575E-14	1.030324E-15
3.110000E+03	1.940735E-14	1.019550E-15
3.120000E+03	1.932008E-14	1.006765E-15
3.130000E+03	1.920660E-14	9.921343E-16
3.140000E+03	1.907167E-14	9.759320E-16
3.150000E+03	1.891824E-14	9.583302E-16
3.160000E+03	1.875105E-14	9.395891E-16
3.170000E+03	1.857493E-14	9.199649E-16
3.180000E+03	1.839432E-14	8.996840E-16
3.190000E+03	1.821278E-14	8.789212E-16
3.200000E+03	1.803529E-14	8.579097E-16
3.210000E+03	1.786471E-14	8.367704E-16
3.220000E+03	1.770442E-14	8.156400E-16
3.230000E+03	1.755664E-14	7.945918E-16
3.240000E+03	1.742368E-14	7.736954E-16
3.250000E+03	1.730696E-14	7.529739E-16
3.260000E+03	1.720737E-14	7.324218E-16
3.270000E+03	1.712497E-14	7.119961E-16
