#wls	flux	fluxerr
1.600000E+03	6.906234E-14	1.830341E-14
1.640000E+03	5.752545E-14	1.387949E-14
1.680000E+03	4.731750E-14	1.030135E-14
1.720000E+03	3.840923E-14	7.466980E-15
1.760000E+03	3.074947E-14	5.272660E-15
1.800000E+03	2.426538E-14	3.616120E-15
1.840000E+03	1.885785E-14	2.398942E-15
1.880000E+03	1.442648E-14	1.532543E-15
1.920000E+03	1.085820E-14	9.376748E-16
1.960000E+03	8.039714E-15	5.467701E-16
2.000000E+03	5.861291E-15	3.042016E-16
2.040000E+03	4.221345E-15	1.658455E-16
2.080000E+03	3.026708E-15	9.671097E-17
2.120000E+03	2.191575E-15	6.627777E-17
2.160000E+03	1.637132E-15	5.120150E-17
2.200000E+03	1.295483E-15	4.218904E-17
2.240000E+03	1.116570E-15	3.794565E-17
2.280000E+03	1.071739E-15	3.911454E-17
2.320000E+03	1.150075E-15	4.599563E-17
2.360000E+03	1.362753E-15	5.890348E-17
2.400000E+03	1.749515E-15	7.874872E-17
2.440000E+03	2.379197E-15	1.062173E-16
2.480000E+03	3.343632E-15	1.400836E-16
2.520000E+03	4.731369E-15	1.754924E-16
2.560000E+03	6.571701E-15	2.063663E-16
2.600000E+03	8.762229E-15	2.401848E-16
2.640000E+03	1.105987E-14	3.116162E-16
2.680000E+03	1.318567E-14	4.339941E-16
2.720000E+03	1.498234E-14	5.757208E-16
2.760000E+03	1.647612E-14	7.068698E-16
2.800000E+03	1.781780E-14	8.173015E-16
2.840000E+03	1.917885E-14	9.108809E-16
2.880000E+03	2.067218E-14	9.954853E-16
2.920000E+03	2.232552E-14	1.076525E-15
2.960000E+03	2.407730E-14	1.153952E-15
3.000000E+03	2.575042E-14	1.220071E-15
3.010000E+03	2.612488E-14	1.233252E-15
3.020000E+03	2.647076E-14	1.244538E-15
3.030000E+03	2.678266E-14	1.253663E-15
3.040000E+03	2.705659E-14	1.260437E-15
3.050000E+03	2.728721E-14	1.264614E-15
3.060000E+03	2.747047E-14	1.266019E-15
3.070000E+03	2.760387E-14	1.264558E-15
3.080000E+03	2.768489E-14	1.260144E-15
3.090000E+03	2.771293E-14	1.252784E-15
3.100000E+03	2.769003E-14	1.242607E-15
3.110000E+03	2.761741E-14	1.229708E-15
3.120000E+03	2.749946E-14	1.214319E-15
3.130000E+03	2.734080E-14	1.196679E-15
3.140000E+03	2.714932E-14	1.177161E-15
3.150000E+03	2.693049E-14	1.156026E-15
3.160000E+03	2.669250E-14	1.133638E-15
3.170000E+03	2.644373E-14	1.110357E-15
3.180000E+03	2.619193E-14	1.086503E-15
3.190000E+03	2.594353E-14	1.062322E-15
3.200000E+03	2.570685E-14	1.038127E-15
3.210000E+03	2.548702E-14	1.014082E-15
3.220000E+03	2.528979E-14	9.903604E-16
3.230000E+03	2.511902E-14	9.670520E-16
3.240000E+03	2.497859E-14	9.442347E-16
3.250000E+03	2.487097E-14	9.219252E-16
3.260000E+03	2.479775E-14	9.001018E-16
3.270000E+03	2.475927E-14	8.786943E-16
3.280000E+03	2.475592E-14	8.576337E-16
3.290000E+03	2.478694E-14	8.368098E-16
3.300000E+03	2.485047E-14	8.160780E-16
3.310000E+03	2.494490E-14	7.953038E-16
3.320000E+03	2.506722E-14	7.743136E-16
3.330000E+03	2.521474E-14	7.529526E-16
3.340000E+03	2.538350E-14	7.310414E-16
3.350000E+03	2.556951E-14	7.084214E-16
3.360000E+03	2.576838E-14	6.849526E-16
3.370000E+03	2.597532E-14	6.605255E-16
3.380000E+03	2.618512E-14	6.350769E-16
3.390000E+03	2.639184E-14	6.086001E-16
3.400000E+03	2.658992E-14	5.811948E-16
3.410000E+03	2.677240E-14	5.530483E-16
3.420000E+03	2.693365E-14	5.245186E-16
3.430000E+03	2.706645E-14	4.960862E-16
3.440000E+03	2.716445E-14	4.684022E-16
3.450000E+03	2.722143E-14	4.422386E-16
3.460000E+03	2.723101E-14	4.184020E-16
3.470000E+03	2.718772E-14	3.976146E-16
3.480000E+03	2.708542E-14	3.803144E-16
3.490000E+03	2.691805E-14	3.665189E-16
3.500000E+03	2.668054E-14	3.558414E-16
3.510000E+03	2.636900E-14	3.476091E-16
3.520000E+03	2.598249E-14	3.410368E-16
3.530000E+03	2.552171E-14	3.353456E-16
3.540000E+03	2.499215E-14	3.299114E-16
3.550000E+03	2.440226E-14	3.242925E-16
3.560000E+03	2.376433E-14	3.182464E-16
3.570000E+03	2.309299E-14	3.116989E-16
3.580000E+03	2.240537E-14	3.047161E-16
3.590000E+03	2.172026E-14	2.974599E-16
3.600000E+03	2.105561E-14	2.901305E-16
3.610000E+03	2.042958E-14	2.829622E-16
3.620000E+03	1.985828E-14	2.761767E-16
3.630000E+03	1.935570E-14	2.699763E-16
3.640000E+03	1.893397E-14	2.645451E-16
3.650000E+03	1.860325E-14	2.600449E-16
3.660000E+03	1.837140E-14	2.566091E-16
3.670000E+03	1.824521E-14	2.543586E-16
3.680000E+03	1.822923E-14	2.533817E-16
3.690000E+03	1.832742E-14	2.537560E-16
3.700000E+03	1.854254E-14	2.555353E-16
3.710000E+03	1.887654E-14	2.587509E-16
3.720000E+03	1.933008E-14	2.634086E-16
