#wls	flux	fluxerr
1.600000E+03	3.943110E-14	1.082446E-14
1.640000E+03	3.219068E-14	8.079066E-15
1.680000E+03	2.592881E-14	5.901873E-15
1.720000E+03	2.059223E-14	4.211774E-15
1.760000E+03	1.611557E-14	2.930144E-15
1.800000E+03	1.242279E-14	1.982815E-15
1.840000E+03	9.426332E-15	1.301439E-15
1.880000E+03	7.041062E-15	8.265714E-16
1.920000E+03	5.179145E-15	5.070082E-16
1.960000E+03	3.756812E-15	3.005705E-16
2.000000E+03	2.696302E-15	1.736746E-16
2.040000E+03	1.928037E-15	1.005580E-16
2.080000E+03	1.391013E-15	6.196974E-17
2.120000E+03	1.030237E-15	4.324696E-17
2.160000E+03	7.945437E-16	3.372022E-17
2.200000E+03	6.492357E-16	2.853123E-17
2.240000E+03	5.732009E-16	2.628922E-17
2.280000E+03	5.555319E-16	2.685509E-17
2.320000E+03	5.923076E-16	3.028509E-17
2.360000E+03	6.875406E-16	3.675315E-17
2.400000E+03	8.548166E-16	4.663604E-17
2.440000E+03	1.116132E-15	6.022243E-17
2.480000E+03	1.498201E-15	7.728101E-17
2.520000E+03	2.023307E-15	9.687050E-17
2.560000E+03	2.696008E-15	1.185097E-16
2.600000E+03	3.493686E-15	1.455155E-16
2.640000E+03	4.375119E-15	1.866814E-16
2.680000E+03	5.274575E-15	2.460100E-16
2.720000E+03	6.124913E-15	3.169853E-16
2.760000E+03	6.901069E-15	3.906703E-16
2.800000E+03	7.618474E-15	4.613998E-16
2.840000E+03	8.310221E-15	5.274547E-16
2.880000E+03	9.002349E-15	5.890278E-16
2.920000E+03	9.695960E-15	6.457965E-16
2.960000E+03	1.036017E-14	6.954279E-16
3.000000E+03	1.092887E-14	7.329221E-16
3.010000E+03	1.104627E-14	7.396513E-16
3.020000E+03	1.115062E-14	7.450913E-16
3.030000E+03	1.124057E-14	7.491441E-16
3.040000E+03	1.131539E-14	7.517574E-16
3.050000E+03	1.137379E-14	7.528440E-16
3.060000E+03	1.141499E-14	7.523526E-16
3.070000E+03	1.143870E-14	7.502706E-16
3.080000E+03	1.144446E-14	7.465768E-16
3.090000E+03	1.143240E-14	7.412918E-16
3.100000E+03	1.140346E-14	7.344920E-16
3.110000E+03	1.135797E-14	7.262159E-16
3.120000E+03	1.129728E-14	7.165698E-16
3.130000E+03	1.122256E-14	7.056487E-16
3.140000E+03	1.113612E-14	6.936182E-16
3.150000E+03	1.103907E-14	6.805692E-16
3.160000E+03	1.093357E-14	6.666533E-16
3.170000E+03	1.082177E-14	6.520202E-16
3.180000E+03	1.070562E-14	6.368010E-16
3.190000E+03	1.058657E-14	6.210951E-16
3.200000E+03	1.046695E-14	6.050482E-16
3.210000E+03	1.034793E-14	5.887331E-16
3.220000E+03	1.023107E-14	5.722402E-16
3.230000E+03	1.011730E-14	5.556214E-16
3.240000E+03	1.000770E-14	5.389318E-16
3.250000E+03	9.902900E-15	5.221993E-16
3.260000E+03	9.803295E-15	5.054362E-16
3.270000E+03	9.708871E-15	4.886331E-16
3.280000E+03	9.619719E-15	4.717860E-16
3.290000E+03	9.535549E-15	4.548727E-16
3.300000E+03	9.455724E-15	4.378571E-16
3.310000E+03	9.379746E-15	4.207145E-16
