#wls	flux	fluxerr
1.600000E+03	2.264385E-15	1.070517E-15
1.640000E+03	1.987526E-15	9.054512E-16
1.680000E+03	1.746936E-15	7.663778E-16
1.720000E+03	1.539355E-15	6.499687E-16
1.760000E+03	1.360438E-15	5.526933E-16
1.800000E+03	1.207299E-15	4.718989E-16
1.840000E+03	1.076525E-15	4.049516E-16
1.880000E+03	9.654888E-16	3.497464E-16
1.920000E+03	8.716398E-16	3.044004E-16
1.960000E+03	7.925998E-16	2.672733E-16
2.000000E+03	7.267414E-16	2.371359E-16
2.040000E+03	6.723681E-16	2.128619E-16
2.080000E+03	6.279319E-16	1.934894E-16
2.120000E+03	5.923598E-16	1.783017E-16
2.160000E+03	5.646500E-16	1.666813E-16
2.200000E+03	5.440733E-16	1.581571E-16
2.240000E+03	5.299429E-16	1.523235E-16
2.280000E+03	5.217013E-16	1.488559E-16
2.320000E+03	5.189833E-16	1.475189E-16
2.360000E+03	5.214128E-16	1.481007E-16
2.400000E+03	5.287636E-16	1.504526E-16
2.440000E+03	5.406742E-16	1.544018E-16
2.480000E+03	5.570736E-16	1.598679E-16
2.520000E+03	5.777236E-16	1.667276E-16
2.560000E+03	6.025696E-16	1.749104E-16
2.600000E+03	6.311719E-16	1.842299E-16
2.640000E+03	6.636493E-16	1.946530E-16
2.680000E+03	6.995246E-16	2.059608E-16
2.720000E+03	7.388096E-16	2.180628E-16
2.760000E+03	7.813213E-16	2.307957E-16
2.800000E+03	8.267713E-16	2.439489E-16
2.840000E+03	8.752280E-16	2.574024E-16
2.880000E+03	9.265755E-16	2.709688E-16
2.920000E+03	9.807387E-16	2.844638E-16
2.960000E+03	1.037948E-15	2.977860E-16
3.000000E+03	1.098390E-15	3.108175E-16
3.010000E+03	1.114134E-15	3.140467E-16
3.020000E+03	1.130016E-15	3.172262E-16
3.030000E+03	1.146036E-15	3.203539E-16
3.040000E+03	1.162459E-15	3.235016E-16
3.050000E+03	1.179022E-15	3.265932E-16
3.060000E+03	1.195860E-15	3.296641E-16
3.070000E+03	1.212976E-15	3.327123E-16
3.080000E+03	1.230373E-15	3.357365E-16
3.090000E+03	1.248054E-15	3.387350E-16
3.100000E+03	1.266159E-15	3.417436E-16
3.110000E+03	1.284419E-15	3.446873E-16
3.120000E+03	1.302974E-15	3.476020E-16
3.130000E+03	1.321966E-15	3.505236E-16
3.140000E+03	1.341264E-15	3.534147E-16
3.150000E+03	1.360870E-15	3.562749E-16
3.160000E+03	1.380930E-15	3.591403E-16
3.170000E+03	1.401311E-15	3.619742E-16
3.180000E+03	1.422017E-15	3.647768E-16
3.190000E+03	1.443195E-15	3.675845E-16
3.200000E+03	1.464852E-15	3.703975E-16
3.210000E+03	1.486995E-15	3.732161E-16
3.220000E+03	1.509489E-15	3.760053E-16
3.230000E+03	1.532483E-15	3.788018E-16
3.240000E+03	1.556129E-15	3.816419E-16
3.250000E+03	1.580145E-15	3.844559E-16
3.260000E+03	1.604684E-15	3.872807E-16
3.270000E+03	1.629753E-15	3.901179E-16
3.280000E+03	1.655504E-15	3.930040E-16
3.290000E+03	1.681800E-15	3.959059E-16
3.300000E+03	1.708648E-15	3.988259E-16
3.310000E+03	1.736202E-15	4.018005E-16
3.320000E+03	1.764469E-15	4.048316E-16
3.330000E+03	1.793309E-15	4.078878E-16
3.340000E+03	1.822728E-15	4.109718E-16
3.350000E+03	1.853028E-15	4.141537E-16
3.360000E+03	1.884068E-15	4.174020E-16
3.370000E+03	1.915702E-15	4.206866E-16
3.380000E+03	1.948235E-15	4.240764E-16
3.390000E+03	1.981520E-15	4.275411E-16
3.400000E+03	2.015559E-15	4.310834E-16
3.410000E+03	2.050506E-15	4.347386E-16
3.420000E+03	2.086362E-15	4.385088E-16
3.430000E+03	2.122975E-15	4.423644E-16
3.440000E+03	2.160340E-15	4.463078E-16
3.450000E+03	2.198763E-15	4.504048E-16
3.460000E+03	2.238085E-15	4.546251E-16
3.470000E+03	2.278145E-15	4.589390E-16
3.480000E+03	2.319243E-15	4.634104E-16
3.490000E+03	2.361372E-15	4.680399E-16
3.500000E+03	2.404362E-15	4.727967E-16
3.510000E+03	2.448201E-15	4.776812E-16
3.520000E+03	2.493027E-15	4.827236E-16
3.530000E+03	2.538824E-15	4.879231E-16
3.540000E+03	2.585571E-15	4.932780E-16
3.550000E+03	2.633246E-15	4.987866E-16
3.560000E+03	2.681982E-15	5.044763E-16
3.570000E+03	2.731437E-15	5.102844E-16
3.580000E+03	2.782058E-15	5.162966E-16
3.590000E+03	2.833495E-15	5.224495E-16
3.600000E+03	2.885716E-15	5.287387E-16
3.610000E+03	2.939005E-15	5.352176E-16
3.620000E+03	2.993165E-15	5.418511E-16
3.630000E+03	3.048157E-15	5.486329E-16
3.640000E+03	3.103939E-15	5.555563E-16
3.650000E+03	3.160630E-15	5.626427E-16
3.660000E+03	3.218023E-15	5.698555E-16
3.670000E+03	3.276231E-15	5.772150E-16
3.680000E+03	3.335206E-15	5.847120E-16
3.690000E+03	3.395056E-15	5.923652E-16
3.700000E+03	3.455404E-15	6.001081E-16
3.710000E+03	3.516516E-15	6.079862E-16
3.720000E+03	3.578171E-15	6.159603E-16
3.730000E+03	3.640305E-15	6.240187E-16
3.740000E+03	3.703175E-15	6.322040E-16
3.750000E+03	3.766387E-15	6.404478E-16
3.760000E+03	3.830029E-15	6.487638E-16
3.770000E+03	3.894183E-15	6.571645E-16
3.780000E+03	3.958446E-15	6.655802E-16
3.790000E+03	4.023051E-15	6.740490E-16
3.800000E+03	4.087746E-15	6.825272E-16
3.810000E+03	4.152596E-15	6.910240E-16
3.820000E+03	4.217500E-15	6.995210E-16
3.830000E+03	4.282193E-15	7.079733E-16
3.840000E+03	4.346728E-15	7.163879E-16
3.850000E+03	4.410992E-15	7.247451E-16
3.860000E+03	4.474872E-15	7.330249E-16
3.870000E+03	4.538252E-15	7.412073E-16
3.880000E+03	4.601018E-15	7.492724E-16
3.890000E+03	4.663053E-15	7.572004E-16
3.900000E+03	4.724247E-15	7.649722E-16
3.910000E+03	4.784488E-15	7.725691E-16
3.920000E+03	4.843824E-15	7.799980E-16
3.930000E+03	4.902004E-15	7.872176E-16
3.940000E+03	4.958785E-15	7.941888E-16
3.950000E+03	5.014387E-15	8.009461E-16
3.960000E+03	5.068588E-15	8.074537E-16
3.970000E+03	5.121328E-15	8.137016E-16
3.980000E+03	5.172558E-15	8.196821E-16
3.990000E+03	5.222101E-15	8.253668E-16
4.000000E+03	5.270084E-15	8.307760E-16
4.010000E+03	5.316501E-15	8.359087E-16
4.020000E+03	5.361082E-15	8.407225E-16
4.030000E+03	5.404137E-15	8.452665E-16
4.040000E+03	5.445570E-15	8.495255E-16
4.050000E+03	5.485438E-15	8.535090E-16
4.060000E+03	5.523680E-15	8.572077E-16
4.070000E+03	5.560387E-15	8.606362E-16
4.080000E+03	5.595795E-15	8.638314E-16
4.090000E+03	5.629623E-15	8.667505E-16
4.100000E+03	5.662265E-15	8.694550E-16
4.110000E+03	5.693731E-15	8.719467E-16
4.120000E+03	5.724045E-15	8.742302E-16
4.130000E+03	5.753495E-15	8.763503E-16
4.140000E+03	5.782003E-15	8.782956E-16
4.150000E+03	5.809749E-15	8.800949E-16
4.160000E+03	5.836921E-15	8.817774E-16
4.170000E+03	5.863594E-15	8.833558E-16
4.180000E+03	5.889970E-15	8.848616E-16
4.190000E+03	5.916138E-15	8.863098E-16
4.200000E+03	5.942198E-15	8.877167E-16
4.210000E+03	5.968483E-15	8.891343E-16
4.220000E+03	5.995101E-15	8.905803E-16
4.230000E+03	6.022166E-15	8.920738E-16
4.240000E+03	6.049801E-15	8.936354E-16
4.250000E+03	6.078240E-15	8.953024E-16
4.260000E+03	6.107719E-15	8.971128E-16
4.270000E+03	6.138367E-15	8.990885E-16
4.280000E+03	6.170315E-15	9.012523E-16
4.290000E+03	6.203906E-15	9.036584E-16
4.300000E+03	6.239160E-15	9.063140E-16
4.310000E+03	6.276307E-15	9.092573E-16
4.320000E+03	6.315671E-15	9.125405E-16
4.330000E+03	6.357359E-15	9.161844E-16
4.340000E+03	6.401467E-15	9.202091E-16
4.350000E+03	6.448182E-15	9.246478E-16
4.360000E+03	6.497670E-15	9.295315E-16
4.370000E+03	6.550178E-15	9.349029E-16
4.380000E+03	6.605629E-15	9.407585E-16
4.390000E+03	6.664218E-15	9.471345E-16
4.400000E+03	6.726012E-15	9.540487E-16
4.410000E+03	6.790945E-15	9.615003E-16
4.420000E+03	6.859117E-15	9.695118E-16
4.430000E+03	6.930488E-15	9.780862E-16
4.440000E+03	7.004880E-15	9.872066E-16
4.450000E+03	7.082275E-15	9.968779E-16
4.460000E+03	7.162510E-15	1.007084E-15
4.470000E+03	7.245186E-15	1.017776E-15
4.480000E+03	7.330155E-15	1.028936E-15
4.490000E+03	7.417036E-15	1.040515E-15
4.500000E+03	7.505405E-15	1.052455E-15
4.510000E+03	7.595107E-15	1.064734E-15
4.520000E+03	7.685454E-15	1.077254E-15
4.530000E+03	7.776032E-15	1.089954E-15
4.540000E+03	7.866510E-15	1.102782E-15
4.550000E+03	7.956239E-15	1.115641E-15
4.560000E+03	8.044769E-15	1.128460E-15
4.570000E+03	8.131754E-15	1.141182E-15
4.580000E+03	8.216553E-15	1.153707E-15
4.590000E+03	8.298747E-15	1.165963E-15
4.600000E+03	8.377946E-15	1.177884E-15
4.610000E+03	8.453793E-15	1.189406E-15
4.620000E+03	8.525973E-15	1.200473E-15
4.630000E+03	8.594218E-15	1.211030E-15
4.640000E+03	8.658205E-15	1.221020E-15
4.650000E+03	8.717769E-15	1.230404E-15
4.660000E+03	8.773006E-15	1.239182E-15
4.670000E+03	8.823547E-15	1.247288E-15
4.680000E+03	8.869596E-15	1.254736E-15
4.690000E+03	8.911091E-15	1.261505E-15
4.700000E+03	8.948019E-15	1.267580E-15
4.710000E+03	8.980506E-15	1.272968E-15
4.720000E+03	9.008714E-15	1.277679E-15
4.730000E+03	9.032627E-15	1.281701E-15
4.740000E+03	9.052351E-15	1.285039E-15
4.750000E+03	9.068010E-15	1.287702E-15
4.760000E+03	9.079632E-15	1.289686E-15
4.770000E+03	9.087153E-15	1.290973E-15
4.780000E+03	9.090709E-15	1.291576E-15
4.790000E+03	9.090329E-15	1.291494E-15
4.800000E+03	9.086537E-15	1.290796E-15
4.810000E+03	9.079539E-15	1.289505E-15
4.820000E+03	9.069921E-15	1.287703E-15
4.830000E+03	9.058055E-15	1.285437E-15
4.840000E+03	9.044099E-15	1.282727E-15
4.850000E+03	9.028586E-15	1.279646E-15
4.860000E+03	9.011650E-15	1.276210E-15
4.870000E+03	8.993413E-15	1.272436E-15
4.880000E+03	8.974287E-15	1.268378E-15
4.890000E+03	8.954292E-15	1.264038E-15
4.900000E+03	8.933741E-15	1.259459E-15
4.910000E+03	8.912760E-15	1.254656E-15
4.920000E+03	8.891484E-15	1.249648E-15
4.930000E+03	8.870156E-15	1.244466E-15
4.940000E+03	8.848935E-15	1.239132E-15
4.950000E+03	8.827995E-15	1.233668E-15
4.960000E+03	8.807620E-15	1.228111E-15
4.970000E+03	8.788014E-15	1.222489E-15
4.980000E+03	8.769302E-15	1.216817E-15
4.990000E+03	8.751899E-15	1.211150E-15
5.000000E+03	8.735952E-15	1.205506E-15
5.010000E+03	8.721800E-15	1.199929E-15
5.020000E+03	8.709601E-15	1.194437E-15
5.030000E+03	8.699786E-15	1.189086E-15
5.040000E+03	8.692420E-15	1.183882E-15
5.050000E+03	8.687739E-15	1.178853E-15
5.060000E+03	8.686238E-15	1.174061E-15
5.070000E+03	8.687854E-15	1.169494E-15
5.080000E+03	8.692865E-15	1.165184E-15
5.090000E+03	8.701523E-15	1.161162E-15
5.100000E+03	8.713965E-15	1.157439E-15
5.110000E+03	8.730206E-15	1.154015E-15
5.120000E+03	8.750409E-15	1.150906E-15
5.130000E+03	8.774524E-15	1.148102E-15
5.140000E+03	8.802644E-15	1.145614E-15
5.150000E+03	8.834736E-15	1.143434E-15
5.160000E+03	8.870733E-15	1.141555E-15
5.170000E+03	8.910619E-15	1.139976E-15
5.180000E+03	8.954074E-15	1.138659E-15
5.190000E+03	9.001012E-15	1.137599E-15
5.200000E+03	9.051323E-15	1.136791E-15
