#wls	flux	fluxerr
1.600000E+03	5.762847E-16	4.545213E-16
1.640000E+03	5.458995E-16	4.259108E-16
1.680000E+03	5.179866E-16	3.998431E-16
1.720000E+03	4.923380E-16	3.760869E-16
1.760000E+03	4.689245E-16	3.545539E-16
1.800000E+03	4.476245E-16	3.350886E-16
1.840000E+03	4.283202E-16	3.175438E-16
1.880000E+03	4.108976E-16	3.017801E-16
1.920000E+03	3.953144E-16	2.877150E-16
1.960000E+03	3.813956E-16	2.751738E-16
2.000000E+03	3.691058E-16	2.640873E-16
2.040000E+03	3.583479E-16	2.543457E-16
2.080000E+03	3.490322E-16	2.458486E-16
2.120000E+03	3.410765E-16	2.385043E-16
2.160000E+03	3.344054E-16	2.322294E-16
2.200000E+03	3.290024E-16	2.269842E-16
2.240000E+03	3.247504E-16	2.226618E-16
2.280000E+03	3.216932E-16	2.192683E-16
2.320000E+03	3.197255E-16	2.167095E-16
2.360000E+03	3.187998E-16	2.149326E-16
2.400000E+03	3.189214E-16	2.139221E-16
2.440000E+03	3.200507E-16	2.136332E-16
2.480000E+03	3.221529E-16	2.140252E-16
2.520000E+03	3.252435E-16	2.150922E-16
2.560000E+03	3.292945E-16	2.167994E-16
2.600000E+03	3.342809E-16	2.191147E-16
2.640000E+03	3.401804E-16	2.220087E-16
2.680000E+03	3.470670E-16	2.255146E-16
2.720000E+03	3.548763E-16	2.295754E-16
2.760000E+03	3.636873E-16	2.342275E-16
2.800000E+03	3.733911E-16	2.393860E-16
2.840000E+03	3.840701E-16	2.450896E-16
2.880000E+03	3.957616E-16	2.513473E-16
2.920000E+03	4.084061E-16	2.581072E-16
2.960000E+03	4.220915E-16	2.654110E-16
3.000000E+03	4.368079E-16	2.732387E-16
3.010000E+03	4.406358E-16	2.752682E-16
3.020000E+03	4.445431E-16	2.773388E-16
3.030000E+03	4.485296E-16	2.794502E-16
3.040000E+03	4.525443E-16	2.815703E-16
3.050000E+03	4.566890E-16	2.837623E-16
3.060000E+03	4.608615E-16	2.859624E-16
3.070000E+03	4.650610E-16	2.881702E-16
3.080000E+03	4.693905E-16	2.904491E-16
3.090000E+03	4.737466E-16	2.927350E-16
3.100000E+03	4.782326E-16	2.950916E-16
3.110000E+03	4.827445E-16	2.974544E-16
3.120000E+03	4.872818E-16	2.998231E-16
3.130000E+03	4.919487E-16	3.022616E-16
3.140000E+03	4.966929E-16	3.047375E-16
3.150000E+03	5.014613E-16	3.072181E-16
3.160000E+03	5.063061E-16	3.097354E-16
3.170000E+03	5.112803E-16	3.123215E-16
3.180000E+03	5.162775E-16	3.149111E-16
3.190000E+03	5.213503E-16	3.175364E-16
3.200000E+03	5.264985E-16	3.201969E-16
3.210000E+03	5.317216E-16	3.228925E-16
3.220000E+03	5.369653E-16	3.255898E-16
3.230000E+03	5.423370E-16	3.283540E-16
3.240000E+03	5.477825E-16	3.311520E-16
3.250000E+03	5.533014E-16	3.339835E-16
3.260000E+03	5.588385E-16	3.368150E-16
3.270000E+03	5.645024E-16	3.397119E-16
3.280000E+03	5.702381E-16	3.426410E-16
3.290000E+03	5.759899E-16	3.455688E-16
3.300000E+03	5.818673E-16	3.485608E-16
3.310000E+03	5.878148E-16	3.515837E-16
3.320000E+03	5.938316E-16	3.546368E-16
3.330000E+03	5.999170E-16	3.577198E-16
3.340000E+03	6.060704E-16	3.608321E-16
3.350000E+03	6.122909E-16	3.639733E-16
3.360000E+03	6.185778E-16	3.671427E-16
3.370000E+03	6.249302E-16	3.703399E-16
3.380000E+03	6.314038E-16	3.735978E-16
3.390000E+03	6.378847E-16	3.768488E-16
3.400000E+03	6.444852E-16	3.801594E-16
3.410000E+03	6.511479E-16	3.834955E-16
3.420000E+03	6.578716E-16	3.868566E-16
3.430000E+03	6.646553E-16	3.902419E-16
3.440000E+03	6.715553E-16	3.936844E-16
3.450000E+03	6.784559E-16	3.971164E-16
3.460000E+03	6.854707E-16	4.006043E-16
3.470000E+03	6.925412E-16	4.041140E-16
3.480000E+03	6.996661E-16	4.076446E-16
3.490000E+03	7.069022E-16	4.112292E-16
3.500000E+03	7.141904E-16	4.148335E-16
3.510000E+03	7.215293E-16	4.184566E-16
3.520000E+03	7.289174E-16	4.220977E-16
3.530000E+03	7.363535E-16	4.257562E-16
3.540000E+03	7.438946E-16	4.294652E-16
3.550000E+03	7.514809E-16	4.331899E-16
3.560000E+03	7.591696E-16	4.369635E-16
3.570000E+03	7.668417E-16	4.407174E-16
3.580000E+03	7.746134E-16	4.445185E-16
3.590000E+03	7.824833E-16	4.483662E-16
3.600000E+03	7.903316E-16	4.521916E-16
3.610000E+03	7.982750E-16	4.560619E-16
3.620000E+03	8.063122E-16	4.599761E-16
3.630000E+03	8.143226E-16	4.638655E-16
