#wls	flux	fluxerr
1.600000E+03	4.899039E-16	4.028354E-16
1.640000E+03	4.666566E-16	3.800480E-16
1.680000E+03	4.450685E-16	3.590542E-16
1.720000E+03	4.252999E-16	3.399367E-16
1.760000E+03	4.071197E-16	3.224636E-16
1.800000E+03	3.904572E-16	3.065368E-16
1.840000E+03	3.753685E-16	2.921596E-16
1.880000E+03	3.617074E-16	2.791789E-16
1.920000E+03	3.494001E-16	2.675018E-16
1.960000E+03	3.383762E-16	2.570410E-16
2.000000E+03	3.286229E-16	2.477557E-16
2.040000E+03	3.200196E-16	2.395255E-16
2.080000E+03	3.125583E-16	2.323181E-16
2.120000E+03	3.061801E-16	2.260645E-16
2.160000E+03	3.007826E-16	2.206662E-16
2.200000E+03	2.964134E-16	2.161372E-16
2.240000E+03	2.929780E-16	2.123884E-16
2.280000E+03	2.904803E-16	2.094042E-16
2.320000E+03	2.888360E-16	2.071067E-16
2.360000E+03	2.880992E-16	2.055186E-16
2.400000E+03	2.881494E-16	2.045386E-16
2.440000E+03	2.890455E-16	2.041944E-16
2.480000E+03	2.907178E-16	2.044228E-16
2.520000E+03	2.931859E-16	2.052247E-16
2.560000E+03	2.964286E-16	2.065724E-16
2.600000E+03	3.004695E-16	2.084699E-16
2.640000E+03	3.052488E-16	2.108635E-16
2.680000E+03	3.107938E-16	2.137604E-16
2.720000E+03	3.171336E-16	2.171688E-16
2.760000E+03	3.242128E-16	2.210391E-16
2.800000E+03	3.320629E-16	2.253814E-16
2.840000E+03	3.406731E-16	2.301773E-16
2.880000E+03	3.500770E-16	2.354383E-16
2.920000E+03	3.602205E-16	2.411173E-16
2.960000E+03	3.712272E-16	2.472865E-16
3.000000E+03	3.829979E-16	2.538691E-16
3.010000E+03	3.860470E-16	2.555698E-16
3.020000E+03	3.891658E-16	2.573100E-16
3.030000E+03	3.923543E-16	2.590896E-16
3.040000E+03	3.955661E-16	2.608780E-16
3.050000E+03	3.988473E-16	2.627052E-16
3.060000E+03	4.021513E-16	2.645405E-16
3.070000E+03	4.055242E-16	2.664142E-16
3.080000E+03	4.089660E-16	2.683260E-16
3.090000E+03	4.124297E-16	2.702450E-16
3.100000E+03	4.159619E-16	2.722015E-16
3.110000E+03	4.195624E-16	2.741954E-16
3.120000E+03	4.231840E-16	2.761955E-16
3.130000E+03	4.268734E-16	2.782324E-16
3.140000E+03	4.305830E-16	2.802748E-16
3.150000E+03	4.344076E-16	2.823844E-16
3.160000E+03	4.382518E-16	2.844989E-16
3.170000E+03	4.421150E-16	2.866180E-16
3.180000E+03	4.460448E-16	2.887723E-16
3.190000E+03	4.500409E-16	2.909617E-16
3.200000E+03	4.541032E-16	2.931857E-16
3.210000E+03	4.582314E-16	2.954443E-16
3.220000E+03	4.623765E-16	2.977056E-16
3.230000E+03	4.665867E-16	3.000007E-16
3.240000E+03	4.708128E-16	3.022978E-16
3.250000E+03	4.751031E-16	3.046279E-16
3.260000E+03	4.795066E-16	3.070223E-16
3.270000E+03	4.838752E-16	3.093860E-16
3.280000E+03	4.883562E-16	3.118133E-16
3.290000E+03	4.928504E-16	3.142406E-16
3.300000E+03	4.974566E-16	3.167309E-16
3.310000E+03	5.020748E-16	3.192205E-16
3.320000E+03	5.067042E-16	3.217087E-16
3.330000E+03	5.114444E-16	3.242589E-16
3.340000E+03	5.161945E-16	3.268070E-16
3.350000E+03	5.210042E-16	3.293843E-16
3.360000E+03	5.258728E-16	3.319905E-16
3.370000E+03	5.307999E-16	3.346252E-16
3.380000E+03	5.357848E-16	3.372879E-16
3.390000E+03	5.407759E-16	3.399460E-16
3.400000E+03	5.458233E-16	3.426312E-16
3.410000E+03	5.509264E-16	3.453431E-16
3.420000E+03	5.560844E-16	3.480810E-16
3.430000E+03	5.612968E-16	3.508446E-16
3.440000E+03	5.665627E-16	3.536334E-16
3.450000E+03	5.718813E-16	3.564469E-16
3.460000E+03	5.772000E-16	3.592522E-16
3.470000E+03	5.825696E-16	3.620810E-16
3.480000E+03	5.879893E-16	3.649329E-16
3.490000E+03	5.935106E-16	3.678398E-16
3.500000E+03	5.989756E-16	3.707038E-16
3.510000E+03	6.045404E-16	3.736216E-16
3.520000E+03	6.101517E-16	3.765603E-16
3.530000E+03	6.158087E-16	3.795193E-16
3.540000E+03	6.214573E-16	3.824655E-16
3.550000E+03	6.272024E-16	3.854633E-16
3.560000E+03	6.329369E-16	3.884470E-16
3.570000E+03	6.387660E-16	3.914813E-16
3.580000E+03	6.445823E-16	3.945002E-16
3.590000E+03	6.504379E-16	3.975358E-16
3.600000E+03	6.563316E-16	4.005875E-16
3.610000E+03	6.622624E-16	4.036546E-16
3.620000E+03	6.682291E-16	4.067365E-16
3.630000E+03	6.742306E-16	4.098326E-16
3.640000E+03	6.802119E-16	4.129096E-16
3.650000E+03	6.862795E-16	4.160321E-16
3.660000E+03	6.923784E-16	4.191670E-16
3.670000E+03	6.984534E-16	4.222807E-16
3.680000E+03	7.046113E-16	4.254381E-16
3.690000E+03	7.107428E-16	4.285732E-16
3.700000E+03	7.169550E-16	4.317507E-16
3.710000E+03	7.231381E-16	4.349046E-16
3.720000E+03	7.293453E-16	4.380669E-16
3.730000E+03	7.355753E-16	4.412371E-16
3.740000E+03	7.418269E-16	4.444144E-16
3.750000E+03	7.480989E-16	4.475983E-16
3.760000E+03	7.543900E-16	4.507882E-16
3.770000E+03	7.606445E-16	4.539508E-16
3.780000E+03	7.669704E-16	4.571507E-16
3.790000E+03	7.733119E-16	4.603548E-16
3.800000E+03	7.796131E-16	4.635299E-16
3.810000E+03	7.859274E-16	4.667080E-16
3.820000E+03	7.922538E-16	4.698886E-16
3.830000E+03	7.985910E-16	4.730711E-16
3.840000E+03	8.049380E-16	4.762549E-16
3.850000E+03	8.112937E-16	4.794395E-16
3.860000E+03	8.176020E-16	4.825921E-16
3.870000E+03	8.239716E-16	4.857768E-16
3.880000E+03	8.302917E-16	4.889286E-16
3.890000E+03	8.366161E-16	4.920791E-16
3.900000E+03	8.429438E-16	4.952281E-16
3.910000E+03	8.492190E-16	4.983429E-16
3.920000E+03	8.554955E-16	5.014552E-16
3.930000E+03	8.618272E-16	5.045968E-16
3.940000E+03	8.680487E-16	5.076710E-16
3.950000E+03	8.743236E-16	5.107737E-16
3.960000E+03	8.805413E-16	5.138403E-16
3.970000E+03	8.867558E-16	5.169027E-16
3.980000E+03	8.929664E-16	5.199605E-16
3.990000E+03	8.991174E-16	5.229815E-16
