#wls	flux	fluxerr
1.600000E+03	2.084846E-15	1.023211E-15
1.640000E+03	1.841646E-15	8.733621E-16
1.680000E+03	1.629312E-15	7.462480E-16
1.720000E+03	1.444966E-15	6.389856E-16
1.760000E+03	1.285778E-15	5.489133E-16
1.800000E+03	1.148608E-15	4.734455E-16
1.840000E+03	1.030868E-15	4.104329E-16
1.880000E+03	9.303887E-16	3.580722E-16
1.920000E+03	8.450301E-16	3.147278E-16
1.960000E+03	7.727690E-16	2.789564E-16
2.000000E+03	7.123897E-16	2.497352E-16
2.040000E+03	6.620533E-16	2.259252E-16
2.080000E+03	6.209134E-16	2.068304E-16
2.120000E+03	5.876935E-16	1.916850E-16
2.160000E+03	5.617347E-16	1.799965E-16
2.200000E+03	5.422943E-16	1.712982E-16
2.240000E+03	5.286688E-16	1.651833E-16
2.280000E+03	5.205416E-16	1.614036E-16
2.320000E+03	5.174917E-16	1.597073E-16
2.360000E+03	5.191718E-16	1.598889E-16
2.400000E+03	5.253763E-16	1.618042E-16
2.440000E+03	5.358509E-16	1.653068E-16
2.480000E+03	5.504538E-16	1.702930E-16
2.520000E+03	5.689692E-16	1.766403E-16
2.560000E+03	5.912729E-16	1.842543E-16
2.600000E+03	6.172402E-16	1.930370E-16
2.640000E+03	6.467433E-16	2.028829E-16
2.680000E+03	6.796503E-16	2.136753E-16
2.720000E+03	7.158273E-16	2.252854E-16
2.760000E+03	7.550377E-16	2.375398E-16
2.800000E+03	7.973651E-16	2.503526E-16
2.840000E+03	8.426001E-16	2.635344E-16
2.880000E+03	8.908879E-16	2.769966E-16
2.920000E+03	9.421961E-16	2.905868E-16
2.960000E+03	9.966528E-16	3.041976E-16
3.000000E+03	1.054445E-15	3.177375E-16
3.010000E+03	1.069536E-15	3.211309E-16
3.020000E+03	1.084775E-15	3.244902E-16
3.030000E+03	1.100286E-15	3.278505E-16
3.040000E+03	1.116072E-15	3.312100E-16
3.050000E+03	1.132007E-15	3.345299E-16
3.060000E+03	1.148346E-15	3.378828E-16
3.070000E+03	1.164837E-15	3.411929E-16
3.080000E+03	1.181610E-15	3.444961E-16
3.090000E+03	1.198795E-15	3.478283E-16
3.100000E+03	1.216140E-15	3.511140E-16
3.110000E+03	1.233903E-15	3.544266E-16
3.120000E+03	1.251961E-15	3.577281E-16
3.130000E+03	1.270316E-15	3.610177E-16
3.140000E+03	1.288972E-15	3.642949E-16
3.150000E+03	1.308064E-15	3.675963E-16
3.160000E+03	1.327465E-15	3.708845E-16
3.170000E+03	1.347312E-15	3.741962E-16
3.180000E+03	1.367476E-15	3.774947E-16
3.190000E+03	1.387963E-15	3.807801E-16
3.200000E+03	1.409045E-15	3.841258E-16
3.210000E+03	1.430459E-15	3.874591E-16
3.220000E+03	1.452344E-15	3.908171E-16
3.230000E+03	1.474708E-15	3.942002E-16
3.240000E+03	1.497555E-15	3.976093E-16
3.250000E+03	1.520754E-15	4.010093E-16
3.260000E+03	1.544585E-15	4.044733E-16
3.270000E+03	1.568915E-15	4.079665E-16
3.280000E+03	1.593751E-15	4.114901E-16
3.290000E+03	1.619236E-15	4.150811E-16
3.300000E+03	1.645238E-15	4.187055E-16
3.310000E+03	1.671761E-15	4.223649E-16
3.320000E+03	1.699089E-15	4.261313E-16
3.330000E+03	1.726808E-15	4.299012E-16
3.340000E+03	1.755343E-15	4.337812E-16
3.350000E+03	1.784416E-15	4.377035E-16
3.360000E+03	1.814171E-15	4.417047E-16
3.370000E+03	1.844612E-15	4.457866E-16
3.380000E+03	1.875884E-15	4.499851E-16
3.390000E+03	1.907703E-15	4.542337E-16
3.400000E+03	1.940355E-15	4.586023E-16
3.410000E+03	1.973698E-15	4.630584E-16
3.420000E+03	2.007875E-15	4.676374E-16
3.430000E+03	2.042883E-15	4.723403E-16
3.440000E+03	2.078576E-15	4.771349E-16
3.450000E+03	2.115094E-15	4.820556E-16
3.460000E+03	2.152431E-15	4.871032E-16
3.470000E+03	2.190582E-15	4.922780E-16
3.480000E+03	2.229684E-15	4.976131E-16
3.490000E+03	2.269435E-15	5.030429E-16
3.500000E+03	2.310117E-15	5.086323E-16
3.510000E+03	2.351718E-15	5.143804E-16
3.520000E+03	2.394075E-15	5.202535E-16
3.530000E+03	2.437321E-15	5.262825E-16
3.540000E+03	2.481438E-15	5.324653E-16
3.550000E+03	2.526406E-15	5.387993E-16
3.560000E+03	2.572353E-15	5.453135E-16
3.570000E+03	2.618957E-15	5.519409E-16
3.580000E+03	2.666492E-15	5.587412E-16
3.590000E+03	2.714931E-15	5.657097E-16
3.600000E+03	2.764094E-15	5.728103E-16
3.610000E+03	2.814102E-15	5.800690E-16
3.620000E+03	2.865072E-15	5.875108E-16
3.630000E+03	2.916667E-15	5.950673E-16
3.640000E+03	2.969002E-15	6.027627E-16
3.650000E+03	3.022189E-15	6.106203E-16
3.660000E+03	3.076187E-15	6.186320E-16
3.670000E+03	3.130802E-15	6.267587E-16
3.680000E+03	3.186139E-15	6.350219E-16
3.690000E+03	3.242151E-15	6.434119E-16
3.700000E+03	3.298789E-15	6.519186E-16
3.710000E+03	3.356150E-15	6.605612E-16
3.720000E+03	3.413878E-15	6.692687E-16
3.730000E+03	3.472217E-15	6.780889E-16
3.740000E+03	3.531108E-15	6.870093E-16
3.750000E+03	3.590486E-15	6.960166E-16
3.760000E+03	3.650136E-15	7.050680E-16
3.770000E+03	3.710290E-15	7.142078E-16
3.780000E+03	3.770574E-15	7.233631E-16
3.790000E+03	3.831216E-15	7.325764E-16
3.800000E+03	3.891987E-15	7.418033E-16
3.810000E+03	3.952959E-15	7.510560E-16
3.820000E+03	4.013897E-15	7.602892E-16
3.830000E+03	4.074869E-15	7.695146E-16
3.840000E+03	4.135786E-15	7.787145E-16
3.850000E+03	4.196415E-15	7.878437E-16
3.860000E+03	4.256814E-15	7.969126E-16
3.870000E+03	4.317044E-15	8.059314E-16
3.880000E+03	4.376723E-15	8.148277E-16
3.890000E+03	4.436056E-15	8.236392E-16
3.900000E+03	4.494670E-15	8.322955E-16
3.910000E+03	4.552774E-15	8.408347E-16
3.920000E+03	4.610146E-15	8.492151E-16
3.930000E+03	4.666714E-15	8.574228E-16
3.940000E+03	4.722555E-15	8.654711E-16
3.950000E+03	4.777326E-15	8.732969E-16
3.960000E+03	4.831258E-15	8.809417E-16
3.970000E+03	4.884165E-15	8.883716E-16
3.980000E+03	4.936015E-15	8.955799E-16
3.990000E+03	4.986782E-15	9.025622E-16
4.000000E+03	5.036317E-15	9.092910E-16
4.010000E+03	5.084889E-15	9.158147E-16
4.020000E+03	5.132234E-15	9.220860E-16
4.030000E+03	5.178507E-15	9.281323E-16
