#wls	flux	fluxerr
1.600000E+03	1.746594E-17	2.112620E-17
1.640000E+03	1.750099E-17	2.112214E-17
1.680000E+03	1.754425E-17	2.112727E-17
1.720000E+03	1.759921E-17	2.114568E-17
1.760000E+03	1.765991E-17	2.117010E-17
1.800000E+03	1.772983E-17	2.120461E-17
1.840000E+03	1.780930E-17	2.124952E-17
1.880000E+03	1.790187E-17	2.130891E-17
1.920000E+03	1.800147E-17	2.137544E-17
1.960000E+03	1.811488E-17	2.145701E-17
2.000000E+03	1.823923E-17	2.155009E-17
2.040000E+03	1.837158E-17	2.165105E-17
2.080000E+03	1.851880E-17	2.176786E-17
2.120000E+03	1.867798E-17	2.189691E-17
2.160000E+03	1.884946E-17	2.203841E-17
2.200000E+03	1.903357E-17	2.219258E-17
2.240000E+03	1.923065E-17	2.235962E-17
2.280000E+03	1.944104E-17	2.253972E-17
2.320000E+03	1.966505E-17	2.273304E-17
2.360000E+03	1.990656E-17	2.294384E-17
2.400000E+03	2.015883E-17	2.316410E-17
2.440000E+03	2.042931E-17	2.340216E-17
2.480000E+03	2.071107E-17	2.364983E-17
2.520000E+03	2.101172E-17	2.391554E-17
2.560000E+03	2.132410E-17	2.419088E-17
2.600000E+03	2.165599E-17	2.448440E-17
2.640000E+03	2.200389E-17	2.479184E-17
2.680000E+03	2.236800E-17	2.511313E-17
2.720000E+03	2.274850E-17	2.544818E-17
2.760000E+03	2.314553E-17	2.579683E-17
2.800000E+03	2.355917E-17	2.615888E-17
2.840000E+03	2.398950E-17	2.653410E-17
2.880000E+03	2.443650E-17	2.692215E-17
2.920000E+03	2.490012E-17	2.732267E-17
2.960000E+03	2.538470E-17	2.774009E-17
3.000000E+03	2.588117E-17	2.816419E-17
3.010000E+03	2.600781E-17	2.827195E-17
3.020000E+03	2.613543E-17	2.838037E-17
3.030000E+03	2.626867E-17	2.849447E-17
3.040000E+03	2.639830E-17	2.860422E-17
3.050000E+03	2.652890E-17	2.871461E-17
3.060000E+03	2.666047E-17	2.882563E-17
3.070000E+03	2.679300E-17	2.893727E-17
3.080000E+03	2.692649E-17	2.904950E-17
3.090000E+03	2.706092E-17	2.916233E-17
3.100000E+03	2.719630E-17	2.927573E-17
3.110000E+03	2.733740E-17	2.939486E-17
3.120000E+03	2.747465E-17	2.950940E-17
3.130000E+03	2.761281E-17	2.962447E-17
3.140000E+03	2.775186E-17	2.974006E-17
3.150000E+03	2.789181E-17	2.985616E-17
3.160000E+03	2.803263E-17	2.997274E-17
3.170000E+03	2.817432E-17	3.008980E-17
3.180000E+03	2.832182E-17	3.021262E-17
3.190000E+03	2.846523E-17	3.033060E-17
3.200000E+03	2.860946E-17	3.044900E-17
3.210000E+03	2.875450E-17	3.056781E-17
3.220000E+03	2.890034E-17	3.068701E-17
3.230000E+03	2.904696E-17	3.080658E-17
3.240000E+03	2.919946E-17	3.093192E-17
3.250000E+03	2.934762E-17	3.105219E-17
3.260000E+03	2.949652E-17	3.117278E-17
3.270000E+03	2.964612E-17	3.129365E-17
3.280000E+03	2.979643E-17	3.141480E-17
3.290000E+03	2.994741E-17	3.153620E-17
3.300000E+03	3.010431E-17	3.166336E-17
3.310000E+03	3.025661E-17	3.178521E-17
3.320000E+03	3.040953E-17	3.190725E-17
3.330000E+03	3.056304E-17	3.202945E-17
3.340000E+03	3.071712E-17	3.215178E-17
3.350000E+03	3.087715E-17	3.227987E-17
3.360000E+03	3.103233E-17	3.240242E-17
3.370000E+03	3.118800E-17	3.252504E-17
3.380000E+03	3.134416E-17	3.264770E-17
3.390000E+03	3.150075E-17	3.277037E-17
3.400000E+03	3.166330E-17	3.289876E-17
3.410000E+03	3.182073E-17	3.302140E-17
3.420000E+03	3.197853E-17	3.314396E-17
3.430000E+03	3.213667E-17	3.326643E-17
3.440000E+03	3.229510E-17	3.338877E-17
3.450000E+03	3.245947E-17	3.351680E-17
3.460000E+03	3.261844E-17	3.363883E-17
3.470000E+03	3.277762E-17	3.376064E-17
3.480000E+03	3.293697E-17	3.388220E-17
3.490000E+03	3.310223E-17	3.400942E-17
3.500000E+03	3.326185E-17	3.413042E-17
3.510000E+03	3.342153E-17	3.425109E-17
3.520000E+03	3.358124E-17	3.437138E-17
3.530000E+03	3.374094E-17	3.449127E-17
3.540000E+03	3.390649E-17	3.461675E-17
3.550000E+03	3.406608E-17	3.473575E-17
3.560000E+03	3.422553E-17	3.485424E-17
3.570000E+03	3.438481E-17	3.497219E-17
3.580000E+03	3.454987E-17	3.509567E-17
3.590000E+03	3.470870E-17	3.521245E-17
3.600000E+03	3.486721E-17	3.532859E-17
3.610000E+03	3.502537E-17	3.544403E-17
3.620000E+03	3.518313E-17	3.555876E-17
3.630000E+03	3.534658E-17	3.567892E-17
3.640000E+03	3.550342E-17	3.579210E-17
3.650000E+03	3.565970E-17	3.590445E-17
3.660000E+03	3.581539E-17	3.601591E-17
3.670000E+03	3.597666E-17	3.613274E-17
3.680000E+03	3.613101E-17	3.624235E-17
3.690000E+03	3.628460E-17	3.635096E-17
3.700000E+03	3.643737E-17	3.645854E-17
3.710000E+03	3.659561E-17	3.657138E-17
3.720000E+03	3.674660E-17	3.667677E-17
3.730000E+03	3.689660E-17	3.678100E-17
3.740000E+03	3.704555E-17	3.688402E-17
3.750000E+03	3.719338E-17	3.698580E-17
3.760000E+03	3.734652E-17	3.709270E-17
3.770000E+03	3.749197E-17	3.719186E-17
3.780000E+03	3.763613E-17	3.728965E-17
3.790000E+03	3.777892E-17	3.738600E-17
3.800000E+03	3.792684E-17	3.748738E-17
3.810000E+03	3.806673E-17	3.758076E-17
3.820000E+03	3.820505E-17	3.767259E-17
3.830000E+03	3.834174E-17	3.776282E-17
3.840000E+03	3.847673E-17	3.785139E-17
3.850000E+03	3.861662E-17	3.794482E-17
3.860000E+03	3.874801E-17	3.802996E-17
3.870000E+03	3.887749E-17	3.811331E-17
3.880000E+03	3.900497E-17	3.819483E-17
3.890000E+03	3.913715E-17	3.828107E-17
3.900000E+03	3.926046E-17	3.835878E-17
3.910000E+03	3.938155E-17	3.843451E-17
3.920000E+03	3.950034E-17	3.850821E-17
3.930000E+03	3.961678E-17	3.857983E-17
3.940000E+03	3.973762E-17	3.865600E-17
3.950000E+03	3.984910E-17	3.872334E-17
3.960000E+03	3.995797E-17	3.878845E-17
3.970000E+03	4.006417E-17	3.885130E-17
3.980000E+03	4.016760E-17	3.891183E-17
3.990000E+03	4.027512E-17	3.897671E-17
4.000000E+03	4.037280E-17	3.903246E-17
4.010000E+03	4.046747E-17	3.908575E-17
4.020000E+03	4.055905E-17	3.913653E-17
4.030000E+03	4.064747E-17	3.918475E-17
