#wls	flux	fluxerr
1.600000E+03	1.631868E-13	4.046435E-14
1.640000E+03	1.317917E-13	2.964003E-14
1.680000E+03	1.046976E-13	2.116288E-14
1.720000E+03	8.178844E-14	1.470135E-14
1.760000E+03	6.285179E-14	9.920828E-15
1.800000E+03	4.753270E-14	6.489987E-15
1.840000E+03	3.542790E-14	4.108379E-15
1.880000E+03	2.606974E-14	2.510552E-15
1.920000E+03	1.899039E-14	1.477201E-15
1.960000E+03	1.374395E-14	8.353863E-16
2.000000E+03	9.929884E-15	4.558245E-16
2.040000E+03	7.205305E-15	2.470400E-16
2.080000E+03	5.288974E-15	1.462012E-16
2.120000E+03	3.969788E-15	1.042214E-16
2.160000E+03	3.092898E-15	8.338697E-17
2.200000E+03	2.542803E-15	6.973557E-17
2.240000E+03	2.238636E-15	6.279184E-17
2.280000E+03	2.131942E-15	6.504207E-17
2.320000E+03	2.201130E-15	7.654454E-17
2.360000E+03	2.451351E-15	9.605072E-17
2.400000E+03	2.915804E-15	1.232130E-16
2.440000E+03	3.659299E-15	1.577220E-16
2.480000E+03	4.776981E-15	1.974792E-16
2.520000E+03	6.393020E-15	2.374919E-16
2.560000E+03	8.641209E-15	2.732775E-16
2.600000E+03	1.162986E-14	3.226730E-16
2.640000E+03	1.538920E-14	4.622130E-16
2.680000E+03	1.986739E-14	7.672512E-16
2.720000E+03	2.492555E-14	1.246157E-15
2.760000E+03	3.032714E-14	1.876961E-15
2.800000E+03	3.573972E-14	2.616915E-15
2.840000E+03	4.078019E-14	3.402204E-15
2.880000E+03	4.507400E-14	4.155075E-15
2.920000E+03	4.832377E-14	4.797801E-15
2.960000E+03	5.034998E-14	5.266756E-15
3.000000E+03	5.111339E-14	5.523509E-15
3.010000E+03	5.111703E-14	5.553054E-15
3.020000E+03	5.104934E-14	5.568767E-15
3.030000E+03	5.091283E-14	5.570850E-15
3.040000E+03	5.071381E-14	5.559983E-15
3.050000E+03	5.045359E-14	5.536352E-15
3.060000E+03	5.013720E-14	5.500606E-15
3.070000E+03	4.976651E-14	5.453095E-15
3.080000E+03	4.935009E-14	5.394942E-15
3.090000E+03	4.888848E-14	5.326431E-15
3.100000E+03	4.838720E-14	5.248418E-15
3.110000E+03	4.785166E-14	5.161776E-15
3.120000E+03	4.728578E-14	5.067230E-15
3.130000E+03	4.669485E-14	4.965672E-15
3.140000E+03	4.608136E-14	4.857699E-15
3.150000E+03	4.545180E-14	4.744341E-15
3.160000E+03	4.480979E-14	4.626316E-15
3.170000E+03	4.416010E-14	4.504460E-15
3.180000E+03	4.350489E-14	4.379332E-15
3.190000E+03	4.284868E-14	4.251721E-15
3.200000E+03	4.219573E-14	4.122368E-15
3.210000E+03	4.154895E-14	3.991867E-15
3.220000E+03	4.091220E-14	3.860879E-15
3.230000E+03	4.028806E-14	3.729923E-15
3.240000E+03	3.967999E-14	3.599578E-15
3.250000E+03	3.909023E-14	3.470288E-15
3.260000E+03	3.852095E-14	3.342468E-15
3.270000E+03	3.797507E-14	3.216583E-15
3.280000E+03	3.745444E-14	3.092981E-15
3.290000E+03	3.696083E-14	2.971990E-15
3.300000E+03	3.649752E-14	2.854041E-15
3.310000E+03	3.606516E-14	2.739341E-15
3.320000E+03	3.566518E-14	2.628158E-15
3.330000E+03	3.529894E-14	2.520748E-15
3.340000E+03	3.496915E-14	2.417463E-15
3.350000E+03	3.467549E-14	2.318446E-15
3.360000E+03	3.441972E-14	2.223999E-15
3.370000E+03	3.420279E-14	2.134381E-15
3.380000E+03	3.402485E-14	2.049824E-15
3.390000E+03	3.388661E-14	1.970623E-15
3.400000E+03	3.378918E-14	1.897119E-15
3.410000E+03	3.373097E-14	1.829526E-15
3.420000E+03	3.371325E-14	1.768239E-15
3.430000E+03	3.373393E-14	1.713481E-15
3.440000E+03	3.379298E-14	1.665577E-15
3.450000E+03	3.388769E-14	1.624681E-15
3.460000E+03	3.401728E-14	1.590978E-15
3.470000E+03	3.417836E-14	1.564424E-15
3.480000E+03	3.436896E-14	1.544897E-15
3.490000E+03	3.458521E-14	1.532025E-15
3.500000E+03	3.482464E-14	1.525346E-15
3.510000E+03	3.508294E-14	1.524200E-15
3.520000E+03	3.535657E-14	1.527887E-15
3.530000E+03	3.564131E-14	1.535639E-15
3.540000E+03	3.593281E-14	1.546676E-15
3.550000E+03	3.622722E-14	1.560266E-15
