#wls	flux	fluxerr
1.600000E+03	4.313788E-13	1.040892E-13
1.640000E+03	3.699369E-13	8.060060E-14
1.680000E+03	3.124474E-13	6.085227E-14
1.720000E+03	2.595943E-13	4.465909E-14
1.760000E+03	2.118272E-13	3.173148E-14
1.800000E+03	1.695120E-13	2.172579E-14
1.840000E+03	1.328003E-13	1.424485E-14
1.880000E+03	1.016995E-13	8.872667E-15
1.920000E+03	7.603157E-14	5.192141E-15
1.960000E+03	5.546546E-14	2.810027E-15
2.000000E+03	3.952975E-14	1.376723E-15
2.040000E+03	2.765550E-14	6.066304E-16
2.080000E+03	1.919368E-14	2.938854E-16
2.120000E+03	1.344555E-14	2.250919E-16
2.160000E+03	9.719488E-15	1.830401E-16
2.200000E+03	7.450511E-15	1.345906E-16
2.240000E+03	6.235540E-15	1.006304E-16
2.280000E+03	5.838824E-15	1.062220E-16
2.320000E+03	6.145931E-15	1.495761E-16
2.360000E+03	7.184314E-15	2.200045E-16
2.400000E+03	9.153063E-15	3.198760E-16
2.440000E+03	1.242852E-14	4.521368E-16
2.480000E+03	1.756074E-14	6.064036E-16
2.520000E+03	2.520940E-14	7.418369E-16
2.560000E+03	3.598641E-14	7.813712E-16
2.600000E+03	5.026190E-14	7.197567E-16
2.640000E+03	6.805273E-14	1.115113E-15
2.680000E+03	8.864839E-14	2.346002E-15
2.720000E+03	1.106082E-13	4.131054E-15
2.760000E+03	1.324487E-13	6.250017E-15
2.800000E+03	1.530016E-13	8.500523E-15
2.840000E+03	1.715045E-13	1.070139E-14
2.880000E+03	1.874383E-13	1.270147E-14
2.920000E+03	2.003171E-13	1.437226E-14
2.960000E+03	2.095744E-13	1.559863E-14
3.000000E+03	2.146166E-13	1.628239E-14
3.010000E+03	2.151609E-13	1.636005E-14
3.020000E+03	2.154137E-13	1.639943E-14
3.030000E+03	2.153687E-13	1.639998E-14
3.040000E+03	2.150368E-13	1.636255E-14
3.050000E+03	2.144171E-13	1.628723E-14
3.060000E+03	2.135163E-13	1.617481E-14
3.070000E+03	2.123445E-13	1.602642E-14
3.080000E+03	2.109230E-13	1.584418E-14
3.090000E+03	2.092586E-13	1.562917E-14
3.100000E+03	2.073780E-13	1.538405E-14
3.110000E+03	2.052972E-13	1.511073E-14
3.120000E+03	2.030428E-13	1.481195E-14
3.130000E+03	2.006386E-13	1.449026E-14
3.140000E+03	1.981096E-13	1.414828E-14
3.150000E+03	1.954814E-13	1.378867E-14
3.160000E+03	1.927837E-13	1.341431E-14
3.170000E+03	1.900383E-13	1.302748E-14
3.180000E+03	1.872736E-13	1.263084E-14
3.190000E+03	1.845136E-13	1.222664E-14
3.200000E+03	1.817805E-13	1.181691E-14
3.210000E+03	1.790985E-13	1.140369E-14
3.220000E+03	1.764801E-13	1.098817E-14
3.230000E+03	1.739516E-13	1.057226E-14
3.240000E+03	1.715193E-13	1.015652E-14
3.250000E+03	1.692049E-13	9.742333E-15
3.260000E+03	1.670139E-13	9.329988E-15
3.270000E+03	1.649584E-13	8.920069E-15
3.280000E+03	1.630461E-13	8.512798E-15
3.290000E+03	1.612804E-13	8.108106E-15
3.300000E+03	1.596711E-13	7.706164E-15
3.310000E+03	1.582167E-13	7.306530E-15
3.320000E+03	1.569196E-13	6.908944E-15
3.330000E+03	1.557860E-13	6.513296E-15
3.340000E+03	1.548120E-13	6.119059E-15
3.350000E+03	1.539977E-13	5.725978E-15
3.360000E+03	1.533427E-13	5.333918E-15
3.370000E+03	1.528484E-13	4.943022E-15
3.380000E+03	1.525089E-13	4.553563E-15
3.390000E+03	1.523226E-13	4.166514E-15
3.400000E+03	1.522892E-13	3.783738E-15
3.410000E+03	1.524037E-13	3.408296E-15
3.420000E+03	1.526621E-13	3.045374E-15
3.430000E+03	1.530556E-13	2.703326E-15
3.440000E+03	1.535796E-13	2.395530E-15
3.450000E+03	1.542255E-13	2.141947E-15
3.460000E+03	1.549783E-13	1.968854E-15
3.470000E+03	1.558232E-13	1.902367E-15
3.480000E+03	1.567377E-13	1.953203E-15
3.490000E+03	1.576940E-13	2.104723E-15
3.500000E+03	1.586509E-13	2.325604E-15
3.510000E+03	1.595727E-13	2.585865E-15
3.520000E+03	1.604177E-13	2.862745E-15
3.530000E+03	1.611477E-13	3.140611E-15
3.540000E+03	1.617282E-13	3.409042E-15
3.550000E+03	1.621279E-13	3.661114E-15
3.560000E+03	1.623260E-13	3.892406E-15
3.570000E+03	1.623042E-13	4.100114E-15
3.580000E+03	1.620566E-13	4.282833E-15
3.590000E+03	1.615887E-13	4.440260E-15
3.600000E+03	1.609114E-13	4.572865E-15
3.610000E+03	1.600467E-13	4.681870E-15
3.620000E+03	1.590228E-13	4.769020E-15
3.630000E+03	1.578746E-13	4.836503E-15
3.640000E+03	1.566444E-13	4.886872E-15
3.650000E+03	1.553749E-13	4.922783E-15
3.660000E+03	1.541156E-13	4.947127E-15
3.670000E+03	1.529120E-13	4.962649E-15
