#wls	flux	fluxerr
1.600000E+03	1.455151E-17	1.774029E-17
1.640000E+03	1.459340E-17	1.775422E-17
1.680000E+03	1.464457E-17	1.777873E-17
1.720000E+03	1.470266E-17	1.781088E-17
1.760000E+03	1.476797E-17	1.785093E-17
1.800000E+03	1.484075E-17	1.789912E-17
1.840000E+03	1.492130E-17	1.795571E-17
1.880000E+03	1.500989E-17	1.802093E-17
1.920000E+03	1.510679E-17	1.809501E-17
1.960000E+03	1.521229E-17	1.817817E-17
2.000000E+03	1.532666E-17	1.827064E-17
2.040000E+03	1.545295E-17	1.837592E-17
2.080000E+03	1.558592E-17	1.848765E-17
2.120000E+03	1.572861E-17	1.860930E-17
2.160000E+03	1.588412E-17	1.874441E-17
2.200000E+03	1.604709E-17	1.888649E-17
2.240000E+03	1.622349E-17	1.904242E-17
2.280000E+03	1.640783E-17	1.920559E-17
2.320000E+03	1.660622E-17	1.938298E-17
2.360000E+03	1.681601E-17	1.957133E-17
2.400000E+03	1.703747E-17	1.977074E-17
2.440000E+03	1.727086E-17	1.998131E-17
2.480000E+03	1.751329E-17	2.019954E-17
2.520000E+03	1.777119E-17	2.043264E-17
2.560000E+03	1.804169E-17	2.067707E-17
2.600000E+03	1.832826E-17	2.093657E-17
2.640000E+03	1.862461E-17	2.120372E-17
2.680000E+03	1.893410E-17	2.148214E-17
2.720000E+03	1.925687E-17	2.177174E-17
2.760000E+03	1.959300E-17	2.207238E-17
2.800000E+03	1.994610E-17	2.238787E-17
2.840000E+03	2.030918E-17	2.271009E-17
2.880000E+03	2.068935E-17	2.304678E-17
2.920000E+03	2.107929E-17	2.338951E-17
2.960000E+03	2.148625E-17	2.374610E-17
3.000000E+03	2.190252E-17	2.410778E-17
3.010000E+03	2.200956E-17	2.420065E-17
3.020000E+03	2.211741E-17	2.429407E-17
3.030000E+03	2.222606E-17	2.438802E-17
3.040000E+03	2.233549E-17	2.448249E-17
3.050000E+03	2.244572E-17	2.457749E-17
3.060000E+03	2.255672E-17	2.467298E-17
3.070000E+03	2.266850E-17	2.476898E-17
3.080000E+03	2.278104E-17	2.486545E-17
3.090000E+03	2.289434E-17	2.496241E-17
3.100000E+03	2.300840E-17	2.505982E-17
3.110000E+03	2.311911E-17	2.515325E-17
3.120000E+03	2.323463E-17	2.525154E-17
3.130000E+03	2.335087E-17	2.535026E-17
3.140000E+03	2.346783E-17	2.544939E-17
3.150000E+03	2.358549E-17	2.554893E-17
3.160000E+03	2.370386E-17	2.564885E-17
3.170000E+03	2.382291E-17	2.574916E-17
3.180000E+03	2.394263E-17	2.584982E-17
3.190000E+03	2.406303E-17	2.595083E-17
3.200000E+03	2.418407E-17	2.605217E-17
3.210000E+03	2.430576E-17	2.615384E-17
3.220000E+03	2.442807E-17	2.625580E-17
3.230000E+03	2.455100E-17	2.635805E-17
3.240000E+03	2.467453E-17	2.646058E-17
3.250000E+03	2.479865E-17	2.656335E-17
3.260000E+03	2.492334E-17	2.666637E-17
3.270000E+03	2.504858E-17	2.676960E-17
3.280000E+03	2.517437E-17	2.687304E-17
3.290000E+03	2.530068E-17	2.697667E-17
3.300000E+03	2.542750E-17	2.708046E-17
3.310000E+03	2.555480E-17	2.718440E-17
3.320000E+03	2.568258E-17	2.728846E-17
3.330000E+03	2.581081E-17	2.739264E-17
3.340000E+03	2.593492E-17	2.749207E-17
3.350000E+03	2.606397E-17	2.759639E-17
3.360000E+03	2.619342E-17	2.770075E-17
3.370000E+03	2.632324E-17	2.780514E-17
3.380000E+03	2.645341E-17	2.790954E-17
3.390000E+03	2.658391E-17	2.801391E-17
3.400000E+03	2.671471E-17	2.811825E-17
3.410000E+03	2.684579E-17	2.822253E-17
3.420000E+03	2.697713E-17	2.832672E-17
3.430000E+03	2.710869E-17	2.843080E-17
3.440000E+03	2.724046E-17	2.853474E-17
3.450000E+03	2.737241E-17	2.863853E-17
3.460000E+03	2.750451E-17	2.874213E-17
3.470000E+03	2.763673E-17	2.884553E-17
3.480000E+03	2.776904E-17	2.894869E-17
3.490000E+03	2.790142E-17	2.905159E-17
3.500000E+03	2.803383E-17	2.915420E-17
3.510000E+03	2.816625E-17	2.925649E-17
3.520000E+03	2.829863E-17	2.935845E-17
3.530000E+03	2.843096E-17	2.946003E-17
3.540000E+03	2.856318E-17	2.956122E-17
3.550000E+03	2.869528E-17	2.966197E-17
3.560000E+03	2.882722E-17	2.976227E-17
3.570000E+03	2.895895E-17	2.986209E-17
3.580000E+03	2.909045E-17	2.996139E-17
3.590000E+03	2.922168E-17	3.006014E-17
3.600000E+03	2.935259E-17	3.015831E-17
3.610000E+03	2.948315E-17	3.025588E-17
3.620000E+03	2.961332E-17	3.035280E-17
3.630000E+03	2.974307E-17	3.044905E-17
3.640000E+03	2.987233E-17	3.054460E-17
3.650000E+03	3.000109E-17	3.063941E-17
3.660000E+03	3.012928E-17	3.073344E-17
3.670000E+03	3.025688E-17	3.082668E-17
3.680000E+03	3.038382E-17	3.091907E-17
3.690000E+03	3.051008E-17	3.101060E-17
3.700000E+03	3.063560E-17	3.110121E-17
3.710000E+03	3.076033E-17	3.119089E-17
3.720000E+03	3.088422E-17	3.127958E-17
3.730000E+03	3.100724E-17	3.136727E-17
3.740000E+03	3.112932E-17	3.145390E-17
3.750000E+03	3.125043E-17	3.153945E-17
3.760000E+03	3.137049E-17	3.162388E-17
3.770000E+03	3.148948E-17	3.170715E-17
3.780000E+03	3.160732E-17	3.178923E-17
3.790000E+03	3.172397E-17	3.187007E-17
3.800000E+03	3.183938E-17	3.194964E-17
3.810000E+03	3.195348E-17	3.202791E-17
3.820000E+03	3.206623E-17	3.210482E-17
3.830000E+03	3.217757E-17	3.218036E-17
3.840000E+03	3.228743E-17	3.225447E-17
3.850000E+03	3.239577E-17	3.232711E-17
