#wls	flux	fluxerr
3.300000E+03	9.166462E-14	5.465139E-15
3.310000E+03	9.012835E-14	5.133065E-15
3.320000E+03	8.868203E-14	4.808323E-15
3.330000E+03	8.732981E-14	4.491260E-15
3.340000E+03	8.607577E-14	4.182199E-15
3.350000E+03	8.492398E-14	3.881465E-15
3.360000E+03	8.387978E-14	3.589464E-15
3.370000E+03	8.294619E-14	3.306566E-15
3.380000E+03	8.212774E-14	3.033329E-15
3.390000E+03	8.142920E-14	2.770520E-15
3.400000E+03	8.085573E-14	2.519216E-15
3.410000E+03	8.041287E-14	2.280959E-15
3.420000E+03	8.010551E-14	2.057918E-15
3.430000E+03	7.993886E-14	1.853171E-15
3.440000E+03	7.991995E-14	1.670963E-15
3.450000E+03	8.005237E-14	1.516651E-15
3.460000E+03	8.033546E-14	1.396296E-15
3.470000E+03	8.076580E-14	1.315446E-15
3.480000E+03	8.133466E-14	1.276878E-15
3.490000E+03	8.202930E-14	1.278474E-15
3.500000E+03	8.283318E-14	1.313700E-15
3.510000E+03	8.372779E-14	1.373848E-15
3.520000E+03	8.468709E-14	1.450131E-15
3.530000E+03	8.568635E-14	1.535098E-15
3.540000E+03	8.669500E-14	1.622860E-15
3.550000E+03	8.768348E-14	1.709050E-15
3.560000E+03	8.862348E-14	1.790494E-15
3.570000E+03	8.948791E-14	1.864948E-15
3.580000E+03	9.025355E-14	1.930933E-15
3.590000E+03	9.089929E-14	1.987522E-15
3.600000E+03	9.140816E-14	2.034287E-15
3.610000E+03	9.177022E-14	2.071268E-15
3.620000E+03	9.198115E-14	2.098839E-15
3.630000E+03	9.204237E-14	2.117634E-15
3.640000E+03	9.196151E-14	2.128443E-15
3.650000E+03	9.175349E-14	2.132143E-15
3.660000E+03	9.143677E-14	2.129612E-15
3.670000E+03	9.103632E-14	2.121816E-15
3.680000E+03	9.058089E-14	2.109727E-15
3.690000E+03	9.010369E-14	2.094374E-15
3.700000E+03	8.964003E-14	2.076785E-15
3.710000E+03	8.922827E-14	2.057993E-15
3.720000E+03	8.890792E-14	2.039001E-15
3.730000E+03	8.871769E-14	2.020739E-15
3.740000E+03	8.869628E-14	2.004068E-15
3.750000E+03	8.888126E-14	1.989834E-15
3.760000E+03	8.930712E-14	1.978892E-15
3.770000E+03	9.000911E-14	1.972226E-15
3.780000E+03	9.101619E-14	1.970796E-15
3.790000E+03	9.235752E-14	1.975641E-15
3.800000E+03	9.405186E-14	1.987584E-15
3.810000E+03	9.611331E-14	2.007336E-15
3.820000E+03	9.854399E-14	2.035278E-15
3.830000E+03	1.013329E-13	2.071356E-15
3.840000E+03	1.044551E-13	2.115109E-15
3.850000E+03	1.078717E-13	2.165701E-15
3.860000E+03	1.115293E-13	2.221888E-15
3.870000E+03	1.153623E-13	2.282152E-15
3.880000E+03	1.192957E-13	2.344780E-15
3.890000E+03	1.232478E-13	2.407911E-15
3.900000E+03	1.271321E-13	2.469583E-15
3.910000E+03	1.308684E-13	2.527904E-15
3.920000E+03	1.343808E-13	2.580922E-15
3.930000E+03	1.376075E-13	2.626825E-15
3.940000E+03	1.405041E-13	2.664001E-15
3.950000E+03	1.430417E-13	2.690988E-15
3.960000E+03	1.452157E-13	2.706814E-15
3.970000E+03	1.470348E-13	2.710964E-15
3.980000E+03	1.485203E-13	2.703476E-15
3.990000E+03	1.497089E-13	2.685057E-15
4.000000E+03	1.506389E-13	2.656836E-15
4.010000E+03	1.513531E-13	2.620306E-15
4.020000E+03	1.518957E-13	2.577256E-15
4.030000E+03	1.523048E-13	2.529495E-15
4.040000E+03	1.526099E-13	2.478656E-15
4.050000E+03	1.528381E-13	2.426229E-15
4.060000E+03	1.530029E-13	2.373238E-15
4.070000E+03	1.531154E-13	2.320256E-15
4.080000E+03	1.531773E-13	2.267452E-15
4.090000E+03	1.531897E-13	2.214813E-15
4.100000E+03	1.531469E-13	2.162059E-15
4.110000E+03	1.530434E-13	2.108910E-15
4.120000E+03	1.528652E-13	2.054989E-15
4.130000E+03	1.525983E-13	1.999887E-15
4.140000E+03	1.522216E-13	1.943237E-15
4.150000E+03	1.517108E-13	1.884819E-15
4.160000E+03	1.510346E-13	1.824479E-15
4.170000E+03	1.501632E-13	1.762425E-15
4.180000E+03	1.490661E-13	1.699240E-15
4.190000E+03	1.477162E-13	1.635837E-15
4.200000E+03	1.516380E-13	5.497699E-15
4.204508E+03	1.513257E-13	5.452238E-15
4.209016E+03	1.508988E-13	5.403799E-15
4.213524E+03	1.503079E-13	5.351093E-15
4.218032E+03	1.495546E-13	5.294326E-15
4.222539E+03	1.487038E-13	5.235445E-15
4.227047E+03	1.477592E-13	5.202931E-15
4.231555E+03	1.466796E-13	5.200785E-15
4.236063E+03	1.454943E-13	5.033300E-15
4.240571E+03	1.441400E-13	4.726793E-15
4.245079E+03	1.426237E-13	4.461939E-15
4.249587E+03	1.409387E-13	4.264434E-15
4.254095E+03	1.391310E-13	4.237340E-15
4.258603E+03	1.372604E-13	4.250739E-15
4.263110E+03	1.352519E-13	4.220732E-15
4.267618E+03	1.331414E-13	4.149248E-15
4.272126E+03	1.309716E-13	4.032302E-15
4.276634E+03	1.287834E-13	3.906580E-15
4.281142E+03	1.266245E-13	3.757357E-15
4.285650E+03	1.245341E-13	3.569960E-15
4.290158E+03	1.225685E-13	3.472402E-15
4.294666E+03	1.207838E-13	3.555216E-15
4.299174E+03	1.191817E-13	3.629523E-15
4.303681E+03	1.177536E-13	3.601039E-15
4.308189E+03	1.163529E-13	3.492231E-15
4.312697E+03	1.148689E-13	3.366483E-15
4.317205E+03	1.133818E-13	3.274703E-15
4.321713E+03	1.119052E-13	3.211471E-15
4.326221E+03	1.104083E-13	3.103712E-15
4.330729E+03	1.089594E-13	3.087072E-15
4.335237E+03	1.075720E-13	3.235216E-15
4.339745E+03	1.062392E-13	3.322921E-15
4.344252E+03	1.050070E-13	3.217929E-15
4.348760E+03	1.039162E-13	3.006510E-15
4.353268E+03	1.029224E-13	2.812657E-15
4.357776E+03	1.020120E-13	2.659433E-15
4.362284E+03	1.012071E-13	2.735437E-15
4.366792E+03	1.005213E-13	2.913499E-15
4.371300E+03	9.994924E-14	3.041593E-15
4.375808E+03	9.952329E-14	3.109728E-15
4.380316E+03	9.929430E-14	3.119713E-15
4.384823E+03	9.929270E-14	2.959383E-15
4.389331E+03	9.954044E-14	2.739069E-15
4.393839E+03	1.000357E-13	2.557315E-15
4.398347E+03	1.007223E-13	2.474331E-15
4.402855E+03	1.015204E-13	2.469175E-15
4.407363E+03	1.024960E-13	2.474093E-15
4.411871E+03	1.036186E-13	2.470580E-15
4.416379E+03	1.049643E-13	2.419727E-15
4.420887E+03	1.065466E-13	2.379406E-15
4.425394E+03	1.083297E-13	2.418374E-15
4.429902E+03	1.103151E-13	2.493777E-15
4.434410E+03	1.125130E-13	2.518576E-15
4.438918E+03	1.147706E-13	2.482323E-15
4.443426E+03	1.170778E-13	2.489797E-15
4.447934E+03	1.194836E-13	2.537590E-15
4.452442E+03	1.219947E-13	2.735604E-15
4.456950E+03	1.245078E-13	2.921269E-15
4.461458E+03	1.268993E-13	3.020378E-15
4.465965E+03	1.292640E-13	3.071923E-15
4.470473E+03	1.316291E-13	3.086859E-15
4.474981E+03	1.339691E-13	3.041023E-15
4.479489E+03	1.363161E-13	2.925343E-15
4.483997E+03	1.386549E-13	2.768535E-15
4.488505E+03	1.409821E-13	2.679775E-15
4.493013E+03	1.433230E-13	2.660617E-15
4.497521E+03	1.456303E-13	2.681259E-15
4.502029E+03	1.478078E-13	2.658672E-15
4.506536E+03	1.498505E-13	2.622834E-15
4.511044E+03	1.517670E-13	2.695843E-15
4.515552E+03	1.535454E-13	2.759699E-15
4.520060E+03	1.551100E-13	2.763914E-15
4.524568E+03	1.564457E-13	2.774275E-15
4.529076E+03	1.576405E-13	2.787351E-15
4.533584E+03	1.587651E-13	2.751407E-15
4.538092E+03	1.598416E-13	2.758070E-15
4.542600E+03	1.608684E-13	2.878812E-15
4.547107E+03	1.618218E-13	3.027694E-15
4.551615E+03	1.626397E-13	3.224873E-15
4.556123E+03	1.633003E-13	3.384678E-15
4.560631E+03	1.638491E-13	3.399577E-15
4.565139E+03	1.643284E-13	3.333369E-15
4.569647E+03	1.647515E-13	3.251071E-15
4.574155E+03	1.651792E-13	3.110387E-15
4.578663E+03	1.656971E-13	2.933505E-15
4.583171E+03	1.661943E-13	2.952196E-15
4.587678E+03	1.665784E-13	3.208956E-15
4.592186E+03	1.667873E-13	3.565569E-15
4.596694E+03	1.667491E-13	3.817936E-15
4.601202E+03	1.664354E-13	3.816871E-15
4.605710E+03	1.658649E-13	3.677911E-15
4.610218E+03	1.650597E-13	3.433210E-15
4.614726E+03	1.640518E-13	3.062988E-15
4.619234E+03	1.628666E-13	2.746749E-15
4.623742E+03	1.614959E-13	2.668156E-15
4.628249E+03	1.600067E-13	2.743705E-15
4.632757E+03	1.584060E-13	3.054304E-15
4.637265E+03	1.566503E-13	3.390042E-15
4.641773E+03	1.547983E-13	3.633639E-15
4.646281E+03	1.528619E-13	3.759149E-15
4.650789E+03	1.507675E-13	3.707178E-15
4.655297E+03	1.484836E-13	3.461000E-15
4.659805E+03	1.460420E-13	3.260054E-15
4.664312E+03	1.435030E-13	3.260316E-15
4.668820E+03	1.409137E-13	3.512661E-15
4.673328E+03	1.383023E-13	3.942225E-15
4.677836E+03	1.357108E-13	4.356394E-15
4.682344E+03	1.331357E-13	4.594567E-15
4.686852E+03	1.305803E-13	4.582191E-15
4.691360E+03	1.280181E-13	4.279323E-15
4.695868E+03	1.253972E-13	3.643005E-15
4.700376E+03	1.226711E-13	2.930242E-15
4.704883E+03	1.199066E-13	2.725802E-15
4.709391E+03	1.171237E-13	2.952256E-15
4.713899E+03	1.143625E-13	3.327829E-15
4.718407E+03	1.116511E-13	3.500108E-15
4.722915E+03	1.090329E-13	3.473281E-15
4.727423E+03	1.065958E-13	3.270488E-15
4.731931E+03	1.043515E-13	2.928976E-15
4.736439E+03	1.023081E-13	2.556611E-15
4.740947E+03	1.004569E-13	2.206244E-15
4.745454E+03	9.877304E-14	1.744480E-15
4.749962E+03	9.724457E-14	1.514577E-15
4.754470E+03	9.589131E-14	1.523525E-15
4.758978E+03	9.474794E-14	1.779931E-15
4.763486E+03	9.384080E-14	2.321680E-15
4.767994E+03	9.319452E-14	2.866680E-15
4.772502E+03	9.282376E-14	3.247232E-15
4.777010E+03	9.266690E-14	3.414026E-15
4.781518E+03	9.261105E-14	3.413407E-15
4.786025E+03	9.258986E-14	3.274053E-15
4.790533E+03	9.254533E-14	3.014097E-15
4.795041E+03	9.238977E-14	2.710288E-15
4.799549E+03	9.205050E-14	2.515374E-15
4.804057E+03	9.149960E-14	2.478628E-15
4.808565E+03	9.073069E-14	2.574798E-15
4.813073E+03	8.976385E-14	2.613889E-15
4.817581E+03	8.857781E-14	2.470031E-15
4.822089E+03	8.719098E-14	2.178363E-15
4.826596E+03	8.574229E-14	1.834707E-15
4.831104E+03	8.431595E-14	1.540141E-15
4.835612E+03	8.296639E-14	1.413952E-15
4.840120E+03	8.178754E-14	1.420274E-15
4.844628E+03	8.080722E-14	1.478773E-15
4.849136E+03	8.008289E-14	1.581396E-15
4.853644E+03	7.969004E-14	1.685089E-15
4.858152E+03	7.964474E-14	1.768792E-15
4.862660E+03	7.998446E-14	1.806384E-15
4.867167E+03	8.076634E-14	1.746446E-15
4.871675E+03	8.198821E-14	1.689141E-15
4.876183E+03	8.358544E-14	1.760688E-15
4.880691E+03	8.547212E-14	2.012250E-15
4.885199E+03	8.752634E-14	2.422987E-15
4.889707E+03	8.961981E-14	2.914270E-15
4.894215E+03	9.164742E-14	3.232181E-15
4.898723E+03	9.353048E-14	3.341306E-15
4.903231E+03	9.521338E-14	3.266373E-15
4.907739E+03	9.664062E-14	3.009868E-15
4.912246E+03	9.777644E-14	2.613298E-15
4.916754E+03	9.860971E-14	2.315386E-15
4.921262E+03	9.907368E-14	2.203827E-15
4.925770E+03	9.923425E-14	2.324925E-15
4.930278E+03	9.895437E-14	2.533062E-15
4.934786E+03	9.823949E-14	2.726907E-15
4.939294E+03	9.711959E-14	2.792128E-15
4.943802E+03	9.562621E-14	2.718576E-15
4.948310E+03	9.381375E-14	2.519254E-15
4.952817E+03	9.175771E-14	2.222669E-15
4.957325E+03	8.953838E-14	1.908989E-15
4.961833E+03	8.727017E-14	1.686215E-15
4.966341E+03	8.503958E-14	1.546581E-15
4.970849E+03	8.291503E-14	1.467171E-15
4.975357E+03	8.096644E-14	1.448425E-15
4.979865E+03	7.924897E-14	1.442095E-15
4.984373E+03	7.782092E-14	1.426866E-15
4.988881E+03	7.671771E-14	1.375407E-15
4.993388E+03	7.592104E-14	1.314347E-15
4.997896E+03	7.545001E-14	1.263679E-15
5.002404E+03	7.529443E-14	1.452761E-15
5.006912E+03	7.543926E-14	1.558353E-15
5.011420E+03	7.584839E-14	1.602109E-15
5.015928E+03	7.647441E-14	1.626975E-15
5.020436E+03	7.730564E-14	1.624007E-15
5.024944E+03	7.829804E-14	1.604415E-15
5.029452E+03	7.940925E-14	1.591157E-15
5.033959E+03	8.059373E-14	1.592557E-15
5.038467E+03	8.184492E-14	1.611658E-15
5.042975E+03	8.316431E-14	1.640179E-15
5.047483E+03	8.451783E-14	1.658136E-15
5.051991E+03	8.590059E-14	1.620127E-15
5.056499E+03	8.733191E-14	1.567814E-15
5.061007E+03	8.881494E-14	1.511952E-15
5.065515E+03	9.036413E-14	1.469816E-15
5.070023E+03	9.196645E-14	1.448536E-15
5.074530E+03	9.358957E-14	1.446570E-15
5.079038E+03	9.523022E-14	1.460065E-15
5.083546E+03	9.687223E-14	1.480806E-15
5.088054E+03	9.851560E-14	1.497930E-15
5.092562E+03	1.001490E-13	1.513939E-15
5.097070E+03	1.017919E-13	1.543574E-15
5.101578E+03	1.034296E-13	1.587274E-15
5.106086E+03	1.050412E-13	1.659504E-15
5.110593E+03	1.066478E-13	1.716568E-15
5.115101E+03	1.082412E-13	1.747554E-15
5.119609E+03	1.097877E-13	1.775210E-15
5.124117E+03	1.113003E-13	1.782330E-15
5.128625E+03	1.126395E-13	1.770522E-15
5.133133E+03	1.138761E-13	1.753849E-15
5.137641E+03	1.150086E-13	1.736313E-15
5.142149E+03	1.160371E-13	1.746193E-15
5.146657E+03	1.169698E-13	1.768093E-15
5.151164E+03	1.178357E-13	1.799405E-15
5.155672E+03	1.186619E-13	1.797816E-15
5.160180E+03	1.194869E-13	1.801250E-15
5.164688E+03	1.203283E-13	1.826713E-15
5.169196E+03	1.211731E-13	1.810275E-15
5.173704E+03	1.220231E-13	1.751076E-15
5.178212E+03	1.228623E-13	1.727705E-15
5.182720E+03	1.236555E-13	1.706808E-15
5.187228E+03	1.243679E-13	1.698444E-15
5.191735E+03	1.249901E-13	1.735907E-15
5.196243E+03	1.254871E-13	1.833017E-15
5.200751E+03	1.257988E-13	2.016632E-15
5.205259E+03	1.258969E-13	2.232130E-15
5.209767E+03	1.257389E-13	2.439861E-15
5.214275E+03	1.252951E-13	2.564746E-15
5.218783E+03	1.245754E-13	2.547054E-15
5.223291E+03	1.235202E-13	2.413426E-15
5.227799E+03	1.221378E-13	2.206778E-15
5.232306E+03	1.204464E-13	2.005967E-15
5.236814E+03	1.185112E-13	2.018947E-15
5.241322E+03	1.163961E-13	2.279952E-15
5.245830E+03	1.141266E-13	2.666736E-15
5.250338E+03	1.117710E-13	3.008962E-15
5.254846E+03	1.094003E-13	3.209184E-15
5.259354E+03	1.070353E-13	3.236993E-15
5.263862E+03	1.047169E-13	3.037577E-15
5.268370E+03	1.024749E-13	2.620886E-15
5.272877E+03	1.003377E-13	2.169054E-15
5.277385E+03	9.835060E-14	1.897529E-15
5.281893E+03	9.653389E-14	2.028008E-15
5.286401E+03	9.493127E-14	2.374340E-15
5.290909E+03	9.358005E-14	2.678193E-15
5.295417E+03	9.250019E-14	2.956470E-15
5.299925E+03	9.168022E-14	3.007956E-15
5.304433E+03	9.110085E-14	2.841830E-15
5.308941E+03	9.076320E-14	2.477129E-15
5.313449E+03	9.062765E-14	2.017473E-15
5.317956E+03	9.064532E-14	1.720590E-15
5.322464E+03	9.076899E-14	1.700002E-15
5.326972E+03	9.095469E-14	1.809930E-15
5.331480E+03	9.119761E-14	1.921246E-15
5.335988E+03	9.145549E-14	1.950122E-15
5.340496E+03	9.169241E-14	1.902193E-15
5.345004E+03	9.189750E-14	1.654525E-15
5.349512E+03	9.205056E-14	1.338495E-15
5.354020E+03	9.213923E-14	1.060993E-15
5.358527E+03	9.217298E-14	9.031478E-16
5.363035E+03	9.216435E-14	8.526389E-16
5.367543E+03	9.214139E-14	8.466558E-16
5.372051E+03	9.213208E-14	8.376570E-16
5.376559E+03	9.215965E-14	8.402668E-16
5.381067E+03	9.221164E-14	8.603534E-16
5.385575E+03	9.228333E-14	9.076093E-16
5.390083E+03	9.234526E-14	1.029929E-15
5.394591E+03	9.234484E-14	1.162636E-15
5.399098E+03	9.222806E-14	1.244611E-15
5.403606E+03	9.196583E-14	1.266873E-15
5.408114E+03	9.152602E-14	1.266660E-15
5.412622E+03	9.088589E-14	1.215259E-15
5.417130E+03	9.005976E-14	1.107185E-15
5.421638E+03	8.903110E-14	9.955927E-16
5.426146E+03	8.784961E-14	8.996970E-16
5.430654E+03	8.656489E-14	8.499010E-16
5.435162E+03	8.522329E-14	9.709606E-16
5.439669E+03	8.387412E-14	1.293376E-15
5.444177E+03	8.258497E-14	1.687132E-15
5.448685E+03	8.140635E-14	2.042076E-15
5.453193E+03	8.035184E-14	2.248427E-15
5.457701E+03	7.943956E-14	2.285698E-15
5.462209E+03	7.871361E-14	2.194856E-15
5.466717E+03	7.819193E-14	2.032399E-15
5.471225E+03	7.787561E-14	1.836105E-15
5.475733E+03	7.778100E-14	1.737291E-15
5.480240E+03	7.792134E-14	1.833910E-15
5.484748E+03	7.830374E-14	2.108831E-15
5.489256E+03	7.892461E-14	2.342867E-15
5.493764E+03	7.976512E-14	2.392994E-15
5.498272E+03	8.079891E-14	2.255021E-15
5.502780E+03	8.197687E-14	1.982312E-15
5.507288E+03	8.326523E-14	1.656166E-15
5.511796E+03	8.461515E-14	1.368853E-15
5.516303E+03	8.593546E-14	1.249721E-15
5.520811E+03	8.722468E-14	1.320591E-15
5.525319E+03	8.853289E-14	1.430581E-15
5.529827E+03	8.976162E-14	1.522752E-15
5.534335E+03	9.086268E-14	1.555064E-15
5.538843E+03	9.181971E-14	1.514407E-15
5.543351E+03	9.261947E-14	1.447000E-15
5.547859E+03	9.323364E-14	1.350806E-15
5.552367E+03	9.365059E-14	1.256313E-15
5.556874E+03	9.388133E-14	1.181646E-15
5.561382E+03	9.395190E-14	1.164770E-15
5.565890E+03	9.390629E-14	1.186045E-15
5.570398E+03	9.378085E-14	1.199791E-15
5.574906E+03	9.360430E-14	1.215532E-15
5.579414E+03	9.338879E-14	1.227098E-15
5.583922E+03	9.314939E-14	1.223261E-15
5.588430E+03	9.289217E-14	1.220192E-15
5.592938E+03	9.262765E-14	1.245788E-15
5.597445E+03	9.234986E-14	1.319306E-15
5.601953E+03	9.206931E-14	1.325882E-15
5.606461E+03	9.176957E-14	1.332315E-15
5.610969E+03	9.143430E-14	1.341412E-15
5.615477E+03	9.107103E-14	1.352399E-15
5.619985E+03	9.069621E-14	1.358730E-15
5.624493E+03	9.029501E-14	1.356251E-15
5.629001E+03	8.984964E-14	1.354519E-15
5.633509E+03	8.936765E-14	1.353579E-15
5.638016E+03	8.885507E-14	1.354597E-15
5.642524E+03	8.833719E-14	1.368956E-15
5.647032E+03	8.779775E-14	1.325178E-15
5.651540E+03	8.722049E-14	1.331393E-15
5.656048E+03	8.660552E-14	1.331825E-15
5.660556E+03	8.595738E-14	1.322590E-15
5.665064E+03	8.526728E-14	1.302703E-15
5.669572E+03	8.453977E-14	1.289263E-15
5.674080E+03	8.379118E-14	1.289064E-15
5.678587E+03	8.302303E-14	1.289951E-15
5.683095E+03	8.224863E-14	1.292149E-15
5.687603E+03	8.147243E-14	1.292641E-15
5.692111E+03	8.071208E-14	1.286725E-15
5.696619E+03	7.998957E-14	1.270597E-15
5.701127E+03	7.929748E-14	1.256203E-15
5.705635E+03	7.862401E-14	1.245924E-15
5.710143E+03	7.798085E-14	1.236605E-15
5.714651E+03	7.737669E-14	1.230592E-15
5.719158E+03	7.685974E-14	1.228687E-15
5.723666E+03	7.644292E-14	1.231853E-15
5.728174E+03	7.605150E-14	1.239909E-15
5.732682E+03	7.574235E-14	1.254297E-15
5.737190E+03	7.553420E-14	1.265358E-15
5.741698E+03	7.544137E-14	1.266631E-15
5.746206E+03	7.545775E-14	1.269312E-15
5.750714E+03	7.557725E-14	1.273765E-15
5.755222E+03	7.579235E-14	1.275223E-15
5.759730E+03	7.609409E-14	1.284637E-15
5.764237E+03	7.649387E-14	1.305519E-15
5.768745E+03	7.698707E-14	1.334241E-15
5.773253E+03	7.755175E-14	1.352091E-15
5.777761E+03	7.816602E-14	1.361651E-15
5.782269E+03	7.883844E-14	1.366166E-15
5.786777E+03	7.956595E-14	1.370336E-15
5.791285E+03	8.031523E-14	1.380508E-15
5.795793E+03	8.108334E-14	1.388311E-15
5.800301E+03	8.191634E-14	1.399856E-15
5.804808E+03	8.287164E-14	1.418439E-15
5.809316E+03	8.398633E-14	1.440888E-15
5.813824E+03	8.518815E-14	1.461226E-15
5.818332E+03	8.633759E-14	1.478677E-15
5.822840E+03	8.734153E-14	1.500203E-15
5.827348E+03	8.818028E-14	1.530198E-15
5.831856E+03	8.887002E-14	1.573497E-15
5.836364E+03	8.938394E-14	1.613860E-15
5.840872E+03	8.973678E-14	1.666508E-15
5.845379E+03	8.995325E-14	1.761276E-15
5.849887E+03	9.004369E-14	1.848935E-15
5.854395E+03	9.001270E-14	1.857293E-15
5.858903E+03	8.985061E-14	1.810674E-15
5.863411E+03	8.957059E-14	1.738651E-15
5.867919E+03	8.918289E-14	1.774849E-15
5.872427E+03	8.869633E-14	2.239197E-15
5.876935E+03	8.813812E-14	2.962802E-15
5.881443E+03	8.752550E-14	3.452589E-15
5.885950E+03	8.688695E-14	3.528420E-15
5.890458E+03	8.624521E-14	3.463722E-15
5.894966E+03	8.560736E-14	3.417740E-15
5.899474E+03	8.499462E-14	3.355133E-15
5.903982E+03	8.440550E-14	3.335616E-15
5.908490E+03	8.384984E-14	3.358608E-15
5.912998E+03	8.334448E-14	3.373115E-15
5.917506E+03	8.288787E-14	3.400849E-15
5.922014E+03	8.247288E-14	3.288034E-15
5.926521E+03	8.210923E-14	2.804865E-15
5.931029E+03	8.179118E-14	2.038027E-15
5.935537E+03	8.151301E-14	1.564805E-15
5.940045E+03	8.126618E-14	1.541017E-15
5.944553E+03	8.104222E-14	1.558268E-15
5.949061E+03	8.082426E-14	1.548251E-15
5.953569E+03	8.060529E-14	1.492465E-15
5.958077E+03	8.036712E-14	1.388157E-15
5.962584E+03	8.009445E-14	1.309858E-15
5.967092E+03	7.976781E-14	1.282968E-15
5.971600E+03	7.935385E-14	1.266537E-15
5.976108E+03	7.883607E-14	1.251977E-15
5.980616E+03	7.823284E-14	1.232271E-15
5.985124E+03	7.755690E-14	1.222809E-15
5.989632E+03	7.683764E-14	1.230107E-15
5.994140E+03	7.616268E-14	1.241233E-15
5.998648E+03	7.564021E-14	1.261027E-15
6.003155E+03	7.533365E-14	1.284252E-15
6.007663E+03	7.521614E-14	1.296918E-15
6.012171E+03	7.516812E-14	1.288838E-15
6.016679E+03	7.507735E-14	1.250916E-15
6.021187E+03	7.491215E-14	1.219262E-15
6.025695E+03	7.466164E-14	1.198717E-15
6.030203E+03	7.429016E-14	1.268074E-15
6.034711E+03	7.374145E-14	1.450577E-15
6.039219E+03	7.301045E-14	1.641564E-15
6.043726E+03	7.209208E-14	1.812234E-15
6.048234E+03	7.095516E-14	1.918424E-15
6.052742E+03	6.957547E-14	1.905759E-15
6.057250E+03	6.793713E-14	1.770060E-15
6.061758E+03	6.604898E-14	1.583089E-15
6.066266E+03	6.391573E-14	1.470640E-15
6.070774E+03	6.156949E-14	1.543801E-15
6.075282E+03	5.904088E-14	1.793018E-15
6.079790E+03	5.634537E-14	2.082613E-15
6.084297E+03	5.353120E-14	2.269811E-15
6.088805E+03	5.061912E-14	2.303211E-15
6.093313E+03	4.763530E-14	2.171412E-15
6.097821E+03	4.462215E-14	1.885756E-15
6.102329E+03	4.161790E-14	1.514204E-15
6.106837E+03	3.868242E-14	1.228061E-15
6.111345E+03	3.589308E-14	1.149664E-15
6.115853E+03	3.329712E-14	1.243026E-15
6.120361E+03	3.093618E-14	1.375279E-15
