#wls	flux	fluxerr
1.600000E+03	4.649972E-17	5.318412E-17
1.640000E+03	4.624257E-17	5.273435E-17
1.680000E+03	4.601335E-17	5.231784E-17
1.720000E+03	4.581294E-17	5.193527E-17
1.760000E+03	4.565030E-17	5.159643E-17
1.800000E+03	4.551002E-17	5.128355E-17
1.840000E+03	4.540905E-17	5.101539E-17
1.880000E+03	4.534007E-17	5.078329E-17
1.920000E+03	4.531183E-17	5.059664E-17
1.960000E+03	4.530905E-17	5.043792E-17
2.000000E+03	4.534842E-17	5.032533E-17
2.040000E+03	4.542265E-17	5.025028E-17
2.080000E+03	4.553242E-17	5.021304E-17
2.120000E+03	4.568641E-17	5.022268E-17
2.160000E+03	4.586928E-17	5.026180E-17
2.200000E+03	4.609771E-17	5.034819E-17
2.240000E+03	4.636433E-17	5.047321E-17
2.280000E+03	4.667790E-17	5.064581E-17
2.320000E+03	4.702281E-17	5.084842E-17
2.360000E+03	4.741596E-17	5.109879E-17
2.400000E+03	4.785812E-17	5.139699E-17
2.440000E+03	4.833330E-17	5.172521E-17
2.480000E+03	4.885872E-17	5.210123E-17
2.520000E+03	4.942659E-17	5.251600E-17
2.560000E+03	5.003738E-17	5.296932E-17
2.600000E+03	5.069152E-17	5.346092E-17
2.640000E+03	5.139820E-17	5.399971E-17
2.680000E+03	5.214911E-17	5.457615E-17
2.720000E+03	5.294451E-17	5.518972E-17
2.760000E+03	5.378455E-17	5.583981E-17
2.800000E+03	5.467861E-17	5.653530E-17
2.840000E+03	5.561760E-17	5.726593E-17
2.880000E+03	5.660135E-17	5.803071E-17
2.920000E+03	5.763931E-17	5.883847E-17
2.960000E+03	5.871163E-17	5.966814E-17
3.000000E+03	5.983737E-17	6.053831E-17
3.010000E+03	6.012299E-17	6.075788E-17
3.020000E+03	6.042143E-17	6.098948E-17
3.030000E+03	6.071236E-17	6.121258E-17
3.040000E+03	6.100589E-17	6.143739E-17
3.050000E+03	6.131232E-17	6.167426E-17
3.060000E+03	6.161105E-17	6.190242E-17
3.070000E+03	6.191232E-17	6.213221E-17
