#wls	flux	fluxerr
1.600000E+03	4.161722E-16	3.555885E-16
1.640000E+03	3.983217E-16	3.374322E-16
1.680000E+03	3.818142E-16	3.207316E-16
1.720000E+03	3.665339E-16	3.053567E-16
1.760000E+03	3.524354E-16	2.912389E-16
1.800000E+03	3.395875E-16	2.784055E-16
1.840000E+03	3.278195E-16	2.666874E-16
1.880000E+03	3.170864E-16	2.560217E-16
1.920000E+03	3.074462E-16	2.464304E-16
1.960000E+03	2.987955E-16	2.378061E-16
2.000000E+03	2.910885E-16	2.300899E-16
2.040000E+03	2.842816E-16	2.232267E-16
2.080000E+03	2.783791E-16	2.172004E-16
2.120000E+03	2.732950E-16	2.119252E-16
2.160000E+03	2.689936E-16	2.073569E-16
2.200000E+03	2.655264E-16	2.035190E-16
2.240000E+03	2.627749E-16	2.003055E-16
2.280000E+03	2.607928E-16	1.977435E-16
2.320000E+03	2.594704E-16	1.957364E-16
2.360000E+03	2.588639E-16	1.943144E-16
2.400000E+03	2.589493E-16	1.934473E-16
2.440000E+03	2.596661E-16	1.930786E-16
2.480000E+03	2.610346E-16	1.932127E-16
2.520000E+03	2.630375E-16	1.938264E-16
2.560000E+03	2.656975E-16	1.949262E-16
2.600000E+03	2.689232E-16	1.964353E-16
2.640000E+03	2.728175E-16	1.984193E-16
2.680000E+03	2.773299E-16	2.008320E-16
2.720000E+03	2.824498E-16	2.036563E-16
2.760000E+03	2.881670E-16	2.068759E-16
2.800000E+03	2.945111E-16	2.105033E-16
2.840000E+03	3.014336E-16	2.144949E-16
2.880000E+03	3.090048E-16	2.188926E-16
2.920000E+03	3.171763E-16	2.236533E-16
2.960000E+03	3.259791E-16	2.287909E-16
3.000000E+03	3.354039E-16	2.342910E-16
3.010000E+03	3.378522E-16	2.357183E-16
3.020000E+03	3.403619E-16	2.371833E-16
3.030000E+03	3.428913E-16	2.386569E-16
3.040000E+03	3.454820E-16	2.401679E-16
3.050000E+03	3.480919E-16	2.416870E-16
3.060000E+03	3.507207E-16	2.432139E-16
3.070000E+03	3.534103E-16	2.447775E-16
3.080000E+03	3.561183E-16	2.463484E-16
3.090000E+03	3.588867E-16	2.479555E-16
3.100000E+03	3.617154E-16	2.495986E-16
3.110000E+03	3.645619E-16	2.512483E-16
3.120000E+03	3.674257E-16	2.529042E-16
3.130000E+03	3.703493E-16	2.545954E-16
3.140000E+03	3.732895E-16	2.562922E-16
3.150000E+03	3.762891E-16	2.580239E-16
3.160000E+03	3.793481E-16	2.597902E-16
3.170000E+03	3.824228E-16	2.615613E-16
3.180000E+03	3.855128E-16	2.633368E-16
3.190000E+03	3.886614E-16	2.651462E-16
3.200000E+03	3.918683E-16	2.669892E-16
3.210000E+03	3.950895E-16	2.688358E-16
3.220000E+03	3.983245E-16	2.706856E-16
3.230000E+03	4.016610E-16	2.725981E-16
3.240000E+03	4.049665E-16	2.744832E-16
3.250000E+03	4.083731E-16	2.764306E-16
3.260000E+03	4.117475E-16	2.783498E-16
3.270000E+03	4.152227E-16	2.803308E-16
3.280000E+03	4.187092E-16	2.823130E-16
3.290000E+03	4.222065E-16	2.842961E-16
3.300000E+03	4.258039E-16	2.863402E-16
3.310000E+03	4.293661E-16	2.883541E-16
3.320000E+03	4.330278E-16	2.904285E-16
3.330000E+03	4.366530E-16	2.924720E-16
3.340000E+03	4.403772E-16	2.945753E-16
3.350000E+03	4.441091E-16	2.966773E-16
3.360000E+03	4.478937E-16	2.988081E-16
3.370000E+03	4.516847E-16	3.009368E-16
3.380000E+03	4.555275E-16	3.030935E-16
3.390000E+03	4.593755E-16	3.052473E-16
3.400000E+03	4.632741E-16	3.074284E-16
3.410000E+03	4.672230E-16	3.096364E-16
3.420000E+03	4.711752E-16	3.118403E-16
3.430000E+03	4.751765E-16	3.140704E-16
3.440000E+03	4.792263E-16	3.163262E-16
3.450000E+03	4.832774E-16	3.185766E-16
3.460000E+03	4.873758E-16	3.208520E-16
3.470000E+03	4.914739E-16	3.231210E-16
3.480000E+03	4.956181E-16	3.254142E-16
3.490000E+03	4.998077E-16	3.277311E-16
3.500000E+03	5.039947E-16	3.300402E-16
3.510000E+03	5.082258E-16	3.323722E-16
3.520000E+03	5.124526E-16	3.346955E-16
3.530000E+03	5.167699E-16	3.370720E-16
3.540000E+03	5.210335E-16	3.394076E-16
3.550000E+03	5.253862E-16	3.417955E-16
3.560000E+03	5.297314E-16	3.441727E-16
3.570000E+03	5.341163E-16	3.465702E-16
3.580000E+03	5.384920E-16	3.489561E-16
3.590000E+03	5.429058E-16	3.513611E-16
3.600000E+03	5.473084E-16	3.537536E-16
