#wls	flux	fluxerr
1.600000E+03	1.463257E-14	4.349629E-15
1.640000E+03	1.171409E-14	3.218083E-15
1.680000E+03	9.317164E-15	2.351654E-15
1.720000E+03	7.374572E-15	1.699014E-15
1.760000E+03	5.814933E-15	1.214081E-15
1.800000E+03	4.577454E-15	8.592846E-16
1.840000E+03	3.604601E-15	6.032087E-16
1.880000E+03	2.846174E-15	4.207985E-16
1.920000E+03	2.260234E-15	2.926421E-16
1.960000E+03	1.809978E-15	2.036989E-16
2.000000E+03	1.467229E-15	1.429971E-16
2.040000E+03	1.208343E-15	1.023905E-16
2.080000E+03	1.014694E-15	7.600987E-17
2.120000E+03	8.729045E-16	5.960880E-17
2.160000E+03	7.727204E-16	4.994253E-17
2.200000E+03	7.071437E-16	4.486728E-17
2.240000E+03	6.714099E-16	4.317957E-17
2.280000E+03	6.626673E-16	4.430538E-17
2.320000E+03	6.797481E-16	4.790583E-17
2.360000E+03	7.222711E-16	5.374099E-17
2.400000E+03	7.915205E-16	6.180268E-17
2.440000E+03	8.894852E-16	7.223853E-17
2.480000E+03	1.018587E-15	8.535616E-17
2.520000E+03	1.180517E-15	1.016257E-16
2.560000E+03	1.375639E-15	1.217775E-16
2.600000E+03	1.601439E-15	1.467654E-16
2.640000E+03	1.851882E-15	1.775331E-16
2.680000E+03	2.119189E-15	2.145270E-16
2.720000E+03	2.393798E-15	2.571858E-16
2.760000E+03	2.665501E-15	3.039896E-16
2.800000E+03	2.924017E-15	3.526173E-16
2.840000E+03	3.159976E-15	4.002685E-16
2.880000E+03	3.364988E-15	4.439372E-16
2.920000E+03	3.534423E-15	4.810561E-16
2.960000E+03	3.666184E-15	5.096073E-16
3.000000E+03	3.761977E-15	5.284797E-16
3.010000E+03	3.780722E-15	5.316301E-16
3.020000E+03	3.797744E-15	5.341830E-16
3.030000E+03	3.813124E-15	5.361422E-16
3.040000E+03	3.826502E-15	5.374517E-16
3.050000E+03	3.837972E-15	5.381207E-16
3.060000E+03	3.848520E-15	5.382851E-16
3.070000E+03	3.857359E-15	5.378335E-16
3.080000E+03	3.865476E-15	5.369039E-16
3.090000E+03	3.872096E-15	5.353899E-16
3.100000E+03	3.877770E-15	5.333707E-16
3.110000E+03	3.882607E-15	5.308649E-16
3.120000E+03	3.886719E-15	5.278922E-16
3.130000E+03	3.890218E-15	5.244730E-16
3.140000E+03	3.893642E-15	5.206853E-16
3.150000E+03	3.896249E-15	5.164360E-16
3.160000E+03	3.898999E-15	5.118598E-16
3.170000E+03	3.901996E-15	5.069760E-16
3.180000E+03	3.904926E-15	5.017503E-16
3.190000E+03	3.908308E-15	4.962570E-16
3.200000E+03	3.911833E-15	4.904634E-16
3.210000E+03	3.916418E-15	4.844913E-16
3.220000E+03	3.921342E-15	4.782571E-16
3.230000E+03	3.927105E-15	4.718296E-16
3.240000E+03	3.933798E-15	4.652257E-16
3.250000E+03	3.941906E-15	4.585082E-16
3.260000E+03	3.951112E-15	4.516447E-16
3.270000E+03	3.961498E-15	4.446509E-16
3.280000E+03	3.973536E-15	4.375850E-16
3.290000E+03	3.987295E-15	4.304587E-16
3.300000E+03	4.002845E-15	4.232834E-16
3.310000E+03	4.020251E-15	4.160705E-16
3.320000E+03	4.039960E-15	4.088701E-16
3.330000E+03	4.061647E-15	4.016529E-16
3.340000E+03	4.085368E-15	3.944309E-16
3.350000E+03	4.111558E-15	3.872522E-16
3.360000E+03	4.140639E-15	3.801614E-16
3.370000E+03	4.171902E-15	3.730996E-16
3.380000E+03	4.206138E-15	3.661474E-16
3.390000E+03	4.243007E-15	3.592842E-16
3.400000E+03	4.283285E-15	3.525871E-16
3.410000E+03	4.326250E-15	3.460086E-16
3.420000E+03	4.372664E-15	3.396264E-16
3.430000E+03	4.422164E-15	3.334291E-16
3.440000E+03	4.475122E-15	3.274654E-16
3.450000E+03	4.531529E-15	3.217563E-16
3.460000E+03	4.591364E-15	3.163244E-16
3.470000E+03	4.654962E-15	3.112176E-16
3.480000E+03	4.721904E-15	3.064322E-16
3.490000E+03	4.792494E-15	3.020118E-16
