#wls	flux	fluxerr
1.600000E+03	2.651967E-13	6.539276E-14
1.640000E+03	2.295398E-13	5.115732E-14
1.680000E+03	1.963529E-13	3.915493E-14
1.720000E+03	1.658756E-13	2.924340E-14
1.760000E+03	1.382866E-13	2.124475E-14
1.800000E+03	1.136864E-13	1.495207E-14
1.840000E+03	9.205325E-14	1.013566E-14
1.880000E+03	7.333909E-14	6.567202E-15
1.920000E+03	5.739935E-14	4.020143E-15
1.960000E+03	4.403945E-14	2.284131E-15
2.000000E+03	3.302769E-14	1.173279E-15
2.040000E+03	2.412416E-14	5.364594E-16
2.080000E+03	1.711003E-14	2.655189E-16
2.120000E+03	1.188058E-14	2.043443E-16
2.160000E+03	8.363613E-15	1.662209E-16
2.200000E+03	6.234133E-15	1.250970E-16
2.240000E+03	5.112097E-15	9.864508E-17
2.280000E+03	4.735130E-15	1.009766E-16
2.320000E+03	4.994376E-15	1.319752E-16
2.360000E+03	5.946068E-15	1.886423E-16
2.400000E+03	7.838330E-15	2.763193E-16
2.440000E+03	1.115360E-14	4.018726E-16
2.480000E+03	1.663990E-14	5.603122E-16
2.520000E+03	2.521057E-14	7.120839E-16
2.560000E+03	3.750488E-14	7.676490E-16
2.600000E+03	5.294020E-14	6.997894E-16
2.640000E+03	6.895187E-14	1.008712E-15
2.680000E+03	8.276764E-14	1.865119E-15
2.720000E+03	9.342651E-14	2.804099E-15
2.760000E+03	1.014729E-13	3.601479E-15
2.800000E+03	1.082113E-13	4.214432E-15
2.840000E+03	1.149078E-13	4.688924E-15
2.880000E+03	1.223030E-13	5.087639E-15
2.920000E+03	1.305577E-13	5.452803E-15
2.960000E+03	1.393177E-13	5.792846E-15
3.000000E+03	1.475787E-13	6.072869E-15
3.010000E+03	1.493866E-13	6.125619E-15
3.020000E+03	1.510287E-13	6.168678E-15
3.030000E+03	1.524741E-13	6.200732E-15
3.040000E+03	1.537005E-13	6.220858E-15
3.050000E+03	1.546778E-13	6.227893E-15
3.060000E+03	1.553840E-13	6.221058E-15
3.070000E+03	1.558062E-13	6.200006E-15
3.080000E+03	1.559320E-13	6.164459E-15
3.090000E+03	1.557609E-13	6.114644E-15
3.100000E+03	1.553080E-13	6.051412E-15
3.110000E+03	1.545845E-13	5.975456E-15
3.120000E+03	1.536204E-13	5.888176E-15
3.130000E+03	1.524477E-13	5.790995E-15
3.140000E+03	1.511168E-13	5.685995E-15
3.150000E+03	1.496654E-13	5.574687E-15
3.160000E+03	1.481457E-13	5.459081E-15
3.170000E+03	1.466112E-13	5.341125E-15
3.180000E+03	1.451113E-13	5.222529E-15
3.190000E+03	1.436877E-13	5.104632E-15
3.200000E+03	1.423920E-13	4.989022E-15
3.210000E+03	1.412578E-13	4.876544E-15
3.220000E+03	1.403219E-13	4.768059E-15
3.230000E+03	1.396106E-13	4.663987E-15
3.240000E+03	1.391503E-13	4.564679E-15
3.250000E+03	1.389601E-13	4.470183E-15
3.260000E+03	1.390546E-13	4.380358E-15
3.270000E+03	1.394421E-13	4.294829E-15
3.280000E+03	1.401320E-13	4.213218E-15
3.290000E+03	1.411278E-13	4.134938E-15
3.300000E+03	1.424284E-13	4.059198E-15
3.310000E+03	1.440343E-13	3.985218E-15
3.320000E+03	1.459394E-13	3.911960E-15
3.330000E+03	1.481404E-13	3.838405E-15
3.340000E+03	1.506275E-13	3.763317E-15
3.350000E+03	1.533919E-13	3.685468E-15
3.360000E+03	1.564227E-13	3.603610E-15
3.370000E+03	1.597075E-13	3.516542E-15
3.380000E+03	1.632313E-13	3.423202E-15
3.390000E+03	1.669743E-13	3.322757E-15
3.400000E+03	1.709183E-13	3.214950E-15
3.410000E+03	1.750350E-13	3.100122E-15
3.420000E+03	1.793026E-13	2.979879E-15
3.430000E+03	1.836867E-13	2.857107E-15
3.440000E+03	1.881549E-13	2.736604E-15
3.450000E+03	1.926711E-13	2.625156E-15
3.460000E+03	1.971910E-13	2.531203E-15
3.470000E+03	2.016654E-13	2.463730E-15
3.480000E+03	2.060201E-13	2.429472E-15
3.490000E+03	2.101480E-13	2.429513E-15
3.500000E+03	2.139209E-13	2.459295E-15
3.510000E+03	2.171958E-13	2.510823E-15
3.520000E+03	2.198298E-13	2.574922E-15
3.530000E+03	2.216698E-13	2.642498E-15
3.540000E+03	2.225860E-13	2.706076E-15
3.550000E+03	2.224651E-13	2.759909E-15
3.560000E+03	2.212272E-13	2.799765E-15
3.570000E+03	2.188307E-13	2.823012E-15
3.580000E+03	2.152921E-13	2.828546E-15
3.590000E+03	2.106923E-13	2.816357E-15
3.600000E+03	2.051606E-13	2.787561E-15
3.610000E+03	1.988891E-13	2.744630E-15
3.620000E+03	1.921064E-13	2.690753E-15
3.630000E+03	1.850613E-13	2.629742E-15
3.640000E+03	1.780079E-13	2.565672E-15
3.650000E+03	1.711886E-13	2.502294E-15
3.660000E+03	1.648135E-13	2.442796E-15
3.670000E+03	1.590559E-13	2.389599E-15
3.680000E+03	1.540349E-13	2.343859E-15
3.690000E+03	1.498327E-13	2.306052E-15
3.700000E+03	1.464912E-13	2.276151E-15
3.710000E+03	1.440199E-13	2.253684E-15
3.720000E+03	1.424014E-13	2.237924E-15
3.730000E+03	1.416067E-13	2.228124E-15
3.740000E+03	1.415951E-13	2.223421E-15
3.750000E+03	1.423228E-13	2.223085E-15
3.760000E+03	1.437457E-13	2.226621E-15
3.770000E+03	1.458239E-13	2.233846E-15
3.780000E+03	1.485207E-13	2.245038E-15
3.790000E+03	1.518035E-13	2.261020E-15
3.800000E+03	1.556470E-13	2.283105E-15
3.810000E+03	1.600174E-13	2.312712E-15
3.820000E+03	1.648775E-13	2.350841E-15
3.830000E+03	1.701724E-13	2.397266E-15
3.840000E+03	1.758240E-13	2.450809E-15
3.850000E+03	1.817394E-13	2.509880E-15
3.860000E+03	1.878081E-13	2.572567E-15
3.870000E+03	1.939020E-13	2.637094E-15
3.880000E+03	1.998830E-13	2.702036E-15
3.890000E+03	2.056073E-13	2.766059E-15
3.900000E+03	2.109392E-13	2.828074E-15
3.910000E+03	2.157576E-13	2.886764E-15
3.920000E+03	2.199687E-13	2.939941E-15
3.930000E+03	2.235111E-13	2.984754E-15
3.940000E+03	2.263604E-13	3.017698E-15
3.950000E+03	2.285337E-13	3.034564E-15
3.960000E+03	2.300793E-13	3.031593E-15
3.970000E+03	2.310666E-13	3.006777E-15
3.980000E+03	2.315846E-13	2.960488E-15
3.990000E+03	2.317205E-13	2.895522E-15
4.000000E+03	2.315580E-13	2.816889E-15
4.010000E+03	2.311600E-13	2.731013E-15
4.020000E+03	2.305607E-13	2.644932E-15
4.030000E+03	2.297609E-13	2.564577E-15
4.040000E+03	2.287089E-13	2.493129E-15
4.050000E+03	2.273272E-13	2.431831E-15
4.060000E+03	2.255305E-13	2.380106E-15
4.070000E+03	2.232434E-13	2.335251E-15
4.080000E+03	2.204105E-13	2.293825E-15
4.090000E+03	2.170080E-13	2.252413E-15
4.100000E+03	2.130421E-13	2.207383E-15
4.110000E+03	2.085508E-13	2.155924E-15
4.120000E+03	2.035975E-13	2.096514E-15
4.130000E+03	1.982552E-13	2.028436E-15
4.140000E+03	1.926143E-13	1.952199E-15
4.150000E+03	1.867706E-13	1.869258E-15
4.160000E+03	1.808250E-13	1.781468E-15
4.170000E+03	1.748803E-13	1.691342E-15
4.180000E+03	1.690411E-13	1.601871E-15
4.190000E+03	1.634122E-13	1.515925E-15
4.200000E+03	1.580963E-13	1.436271E-15
4.210000E+03	1.531910E-13	1.365147E-15
4.220000E+03	1.487875E-13	1.303695E-15
4.230000E+03	1.449643E-13	1.252391E-15
4.240000E+03	1.417826E-13	1.211156E-15
4.250000E+03	1.392824E-13	1.179176E-15
4.260000E+03	1.374809E-13	1.155607E-15
4.270000E+03	1.363687E-13	1.139840E-15
4.280000E+03	1.359115E-13	1.131301E-15
4.290000E+03	1.360477E-13	1.129742E-15
4.300000E+03	1.366876E-13	1.135004E-15
4.310000E+03	1.377112E-13	1.146340E-15
4.320000E+03	1.389769E-13	1.162589E-15
4.330000E+03	1.403433E-13	1.182065E-15
4.340000E+03	1.416721E-13	1.202019E-15
4.350000E+03	1.428512E-13	1.219434E-15
4.360000E+03	1.438001E-13	1.231793E-15
4.370000E+03	1.444893E-13	1.236991E-15
4.380000E+03	1.449453E-13	1.233113E-15
4.390000E+03	1.452400E-13	1.219192E-15
4.400000E+03	1.454732E-13	1.195375E-15
4.410000E+03	1.457601E-13	1.162570E-15
4.420000E+03	1.462044E-13	1.121353E-15
4.430000E+03	1.468847E-13	1.071492E-15
4.440000E+03	1.478568E-13	1.013618E-15
4.450000E+03	1.491515E-13	9.514753E-16
4.460000E+03	1.507791E-13	8.935836E-16
