#wls	flux	fluxerr
1.600000E+03	2.322540E-13	5.763072E-14
1.640000E+03	2.006362E-13	4.501935E-14
1.680000E+03	1.713408E-13	3.441785E-14
1.720000E+03	1.445533E-13	2.568671E-14
1.760000E+03	1.204034E-13	1.865701E-14
1.800000E+03	9.895150E-14	1.313680E-14
1.840000E+03	8.015109E-14	8.916731E-15
1.880000E+03	6.393352E-14	5.791193E-15
1.920000E+03	5.014791E-14	3.558451E-15
1.960000E+03	3.860201E-14	2.032988E-15
2.000000E+03	2.907400E-14	1.052316E-15
2.040000E+03	2.133843E-14	4.855495E-16
2.080000E+03	1.519229E-14	2.405835E-16
2.120000E+03	1.055948E-14	1.842798E-16
2.160000E+03	7.432034E-15	1.502221E-16
2.200000E+03	5.539299E-15	1.140485E-16
2.240000E+03	4.544901E-15	9.105213E-17
2.280000E+03	4.215587E-15	9.319974E-17
2.320000E+03	4.455624E-15	1.206138E-16
2.360000E+03	5.317817E-15	1.712498E-16
2.400000E+03	7.028919E-15	2.500903E-16
2.440000E+03	1.002979E-14	3.633981E-16
2.480000E+03	1.500538E-14	5.067618E-16
2.520000E+03	2.279140E-14	6.443672E-16
2.560000E+03	3.395444E-14	6.946136E-16
2.600000E+03	4.786679E-14	6.307574E-16
2.640000E+03	6.194605E-14	8.965269E-16
2.680000E+03	7.356841E-14	1.622827E-15
2.720000E+03	8.205254E-14	2.379690E-15
2.760000E+03	8.814377E-14	2.974825E-15
2.800000E+03	9.324890E-14	3.388049E-15
2.840000E+03	9.863228E-14	3.675923E-15
2.880000E+03	1.049492E-13	3.901704E-15
2.920000E+03	1.123295E-13	4.108746E-15
2.960000E+03	1.205020E-13	4.313236E-15
3.000000E+03	1.285981E-13	4.494239E-15
3.010000E+03	1.304397E-13	4.529562E-15
3.020000E+03	1.321450E-13	4.558534E-15
3.030000E+03	1.336810E-13	4.579991E-15
3.040000E+03	1.350214E-13	4.593061E-15
3.050000E+03	1.361326E-13	4.596711E-15
3.060000E+03	1.369879E-13	4.590215E-15
3.070000E+03	1.375688E-13	4.573205E-15
3.080000E+03	1.378583E-13	4.545402E-15
3.090000E+03	1.378514E-13	4.506946E-15
3.100000E+03	1.375584E-13	4.458476E-15
3.110000E+03	1.369888E-13	4.400563E-15
3.120000E+03	1.361710E-13	4.334330E-15
3.130000E+03	1.351374E-13	4.260954E-15
3.140000E+03	1.339389E-13	4.182119E-15
3.150000E+03	1.326164E-13	4.099110E-15
3.160000E+03	1.312247E-13	4.013586E-15
3.170000E+03	1.298197E-13	3.927158E-15
3.180000E+03	1.284533E-13	3.841239E-15
3.190000E+03	1.271698E-13	3.756927E-15
3.200000E+03	1.260212E-13	3.675451E-15
3.210000E+03	1.250422E-13	3.597435E-15
3.220000E+03	1.242691E-13	3.523468E-15
3.230000E+03	1.237281E-13	3.453777E-15
3.240000E+03	1.234444E-13	3.388530E-15
3.250000E+03	1.234362E-13	3.327684E-15
3.260000E+03	1.237172E-13	3.271093E-15
3.270000E+03	1.242951E-13	3.218480E-15
3.280000E+03	1.251784E-13	3.169618E-15
3.290000E+03	1.263702E-13	3.124151E-15
3.300000E+03	1.278691E-13	3.081582E-15
3.310000E+03	1.296751E-13	3.041401E-15
3.320000E+03	1.317821E-13	3.002861E-15
3.330000E+03	1.341870E-13	2.965185E-15
3.340000E+03	1.368808E-13	2.927382E-15
3.350000E+03	1.398561E-13	2.888411E-15
3.360000E+03	1.431044E-13	2.847151E-15
3.370000E+03	1.466158E-13	2.802423E-15
3.380000E+03	1.503781E-13	2.753028E-15
3.390000E+03	1.543739E-13	2.697798E-15
3.400000E+03	1.585862E-13	2.635860E-15
3.410000E+03	1.629868E-13	2.566668E-15
3.420000E+03	1.675518E-13	2.490572E-15
3.430000E+03	1.722448E-13	2.408896E-15
3.440000E+03	1.770309E-13	2.324559E-15
3.450000E+03	1.818728E-13	2.242307E-15
3.460000E+03	1.867271E-13	2.168630E-15
3.470000E+03	1.915459E-13	2.111024E-15
3.480000E+03	1.962526E-13	2.075839E-15
3.490000E+03	2.007335E-13	2.065254E-15
3.500000E+03	2.048457E-13	2.074844E-15
3.510000E+03	2.084330E-13	2.098464E-15
3.520000E+03	2.113423E-13	2.130272E-15
3.530000E+03	2.133982E-13	2.162738E-15
3.540000E+03	2.144547E-13	2.190836E-15
3.550000E+03	2.143907E-13	2.212025E-15
3.560000E+03	2.131071E-13	2.222545E-15
3.570000E+03	2.105513E-13	2.220917E-15
3.580000E+03	2.067409E-13	2.207809E-15
3.590000E+03	2.017688E-13	2.182230E-15
3.600000E+03	1.957819E-13	2.144989E-15
3.610000E+03	1.889951E-13	2.098929E-15
3.620000E+03	1.816773E-13	2.045904E-15
3.630000E+03	1.741135E-13	1.989133E-15
3.640000E+03	1.665862E-13	1.932713E-15
3.650000E+03	1.593650E-13	1.878950E-15
3.660000E+03	1.526830E-13	1.830473E-15
3.670000E+03	1.467276E-13	1.789766E-15
3.680000E+03	1.416057E-13	1.756347E-15
3.690000E+03	1.373923E-13	1.729860E-15
3.700000E+03	1.341274E-13	1.710281E-15
3.710000E+03	1.317932E-13	1.696254E-15
3.720000E+03	1.303541E-13	1.686764E-15
3.730000E+03	1.297720E-13	1.681305E-15
3.740000E+03	1.299877E-13	1.678554E-15
3.750000E+03	1.309433E-13	1.677700E-15
3.760000E+03	1.325861E-13	1.678550E-15
3.770000E+03	1.348680E-13	1.680631E-15
3.780000E+03	1.377468E-13	1.684305E-15
3.790000E+03	1.411882E-13	1.690943E-15
3.800000E+03	1.451659E-13	1.701934E-15
3.810000E+03	1.496537E-13	1.719704E-15
3.820000E+03	1.546274E-13	1.746866E-15
3.830000E+03	1.600257E-13	1.782129E-15
3.840000E+03	1.657698E-13	1.823860E-15
3.850000E+03	1.717719E-13	1.871024E-15
3.860000E+03	1.779135E-13	1.920697E-15
3.870000E+03	1.840591E-13	1.971131E-15
3.880000E+03	1.900647E-13	2.022243E-15
3.890000E+03	1.957767E-13	2.072619E-15
3.900000E+03	2.010468E-13	2.122343E-15
3.910000E+03	2.057428E-13	2.172188E-15
3.920000E+03	2.097736E-13	2.218888E-15
3.930000E+03	2.130805E-13	2.259285E-15
3.940000E+03	2.156402E-13	2.290674E-15
3.950000E+03	2.174886E-13	2.306292E-15
3.960000E+03	2.186941E-13	2.300727E-15
3.970000E+03	2.193444E-13	2.271805E-15
3.980000E+03	2.195460E-13	2.219331E-15
3.990000E+03	2.194076E-13	2.146624E-15
4.000000E+03	2.190350E-13	2.060129E-15
4.010000E+03	2.184984E-13	1.966761E-15
4.020000E+03	2.178485E-13	1.876226E-15
4.030000E+03	2.171060E-13	1.798252E-15
4.040000E+03	2.161849E-13	1.733901E-15
4.050000E+03	2.149743E-13	1.684497E-15
4.060000E+03	2.133667E-13	1.651759E-15
4.070000E+03	2.112732E-13	1.629392E-15
4.080000E+03	2.086238E-13	1.612855E-15
4.090000E+03	2.053804E-13	1.600282E-15
4.100000E+03	2.015569E-13	1.585164E-15
4.110000E+03	1.971964E-13	1.563892E-15
4.120000E+03	1.923626E-13	1.536117E-15
4.130000E+03	1.871312E-13	1.499180E-15
4.140000E+03	1.815922E-13	1.453181E-15
4.150000E+03	1.758390E-13	1.400567E-15
4.160000E+03	1.699702E-13	1.341302E-15
4.170000E+03	1.640852E-13	1.277551E-15
4.180000E+03	1.582839E-13	1.213322E-15
4.190000E+03	1.526737E-13	1.150068E-15
4.200000E+03	1.473586E-13	1.090737E-15
4.210000E+03	1.424368E-13	1.038895E-15
4.220000E+03	1.380045E-13	9.941986E-16
4.230000E+03	1.341489E-13	9.571994E-16
4.240000E+03	1.309392E-13	9.292272E-16
4.250000E+03	1.284063E-13	9.081108E-16
4.260000E+03	1.265677E-13	8.931407E-16
4.270000E+03	1.254230E-13	8.852712E-16
