#wls	flux	fluxerr
1.600000E+03	1.672692E-16	1.680631E-16
1.640000E+03	1.634870E-16	1.634441E-16
1.680000E+03	1.599218E-16	1.590904E-16
1.720000E+03	1.566008E-16	1.550251E-16
1.760000E+03	1.534950E-16	1.512159E-16
1.800000E+03	1.506294E-16	1.476835E-16
1.840000E+03	1.480261E-16	1.444458E-16
1.880000E+03	1.456058E-16	1.414214E-16
1.920000E+03	1.434413E-16	1.386776E-16
1.960000E+03	1.415038E-16	1.361827E-16
2.000000E+03	1.397897E-16	1.339296E-16
2.040000E+03	1.382723E-16	1.318893E-16
2.080000E+03	1.369953E-16	1.301000E-16
2.120000E+03	1.359088E-16	1.285110E-16
2.160000E+03	1.350556E-16	1.271594E-16
2.200000E+03	1.344094E-16	1.260170E-16
2.240000E+03	1.339673E-16	1.250781E-16
2.280000E+03	1.337265E-16	1.243368E-16
2.320000E+03	1.336844E-16	1.237877E-16
2.360000E+03	1.338385E-16	1.234254E-16
2.400000E+03	1.342080E-16	1.232647E-16
2.440000E+03	1.347688E-16	1.232803E-16
2.480000E+03	1.355187E-16	1.234674E-16
2.520000E+03	1.364773E-16	1.238411E-16
2.560000E+03	1.376210E-16	1.243767E-16
2.600000E+03	1.389695E-16	1.250895E-16
2.640000E+03	1.404991E-16	1.259551E-16
2.680000E+03	1.422297E-16	1.269887E-16
2.720000E+03	1.441373E-16	1.281661E-16
2.760000E+03	1.462194E-16	1.294824E-16
2.800000E+03	1.484961E-16	1.309529E-16
2.840000E+03	1.509649E-16	1.325727E-16
2.880000E+03	1.536234E-16	1.343370E-16
2.920000E+03	1.564454E-16	1.362203E-16
2.960000E+03	1.594269E-16	1.382170E-16
3.000000E+03	1.626108E-16	1.403622E-16
3.010000E+03	1.634328E-16	1.409165E-16
3.020000E+03	1.642387E-16	1.414552E-16
3.030000E+03	1.651004E-16	1.420400E-16
3.040000E+03	1.659456E-16	1.426089E-16
3.050000E+03	1.667985E-16	1.431823E-16
3.060000E+03	1.676587E-16	1.437603E-16
3.070000E+03	1.685507E-16	1.443636E-16
3.080000E+03	1.694255E-16	1.449502E-16
3.090000E+03	1.703319E-16	1.455620E-16
3.100000E+03	1.712455E-16	1.461778E-16
3.110000E+03	1.721660E-16	1.467976E-16
3.120000E+03	1.730934E-16	1.474213E-16
3.130000E+03	1.740275E-16	1.480487E-16
3.140000E+03	1.749682E-16	1.486796E-16
3.150000E+03	1.759153E-16	1.493140E-16
3.160000E+03	1.768938E-16	1.499729E-16
3.170000E+03	1.778535E-16	1.506139E-16
3.180000E+03	1.788444E-16	1.512791E-16
3.190000E+03	1.798413E-16	1.519474E-16
3.200000E+03	1.808440E-16	1.526185E-16
3.210000E+03	1.818270E-16	1.532708E-16
3.220000E+03	1.828665E-16	1.539687E-16
3.230000E+03	1.838858E-16	1.546474E-16
3.240000E+03	1.849103E-16	1.553284E-16
3.250000E+03	1.859398E-16	1.560115E-16
3.260000E+03	1.870001E-16	1.567182E-16
3.270000E+03	1.880392E-16	1.574050E-16
3.280000E+03	1.891088E-16	1.581153E-16
3.290000E+03	1.901828E-16	1.588271E-16
3.300000E+03	1.912611E-16	1.595404E-16
3.310000E+03	1.923171E-16	1.602328E-16
3.320000E+03	1.934295E-16	1.609703E-16
3.330000E+03	1.945193E-16	1.616867E-16
3.340000E+03	1.956124E-16	1.624038E-16
3.350000E+03	1.967088E-16	1.631215E-16
3.360000E+03	1.978348E-16	1.638617E-16
3.370000E+03	1.989370E-16	1.645800E-16
3.380000E+03	2.000686E-16	1.653206E-16
3.390000E+03	2.012026E-16	1.660611E-16
3.400000E+03	2.023117E-16	1.667790E-16
3.410000E+03	2.034498E-16	1.675188E-16
3.420000E+03	2.045897E-16	1.682581E-16
