#wls	flux	fluxerr
1.600000E+03	2.461539E-15	1.120506E-15
1.640000E+03	2.146332E-15	9.387517E-16
1.680000E+03	1.873732E-15	7.866945E-16
1.720000E+03	1.639683E-15	6.603399E-16
1.760000E+03	1.439002E-15	5.555615E-16
1.800000E+03	1.268125E-15	4.692109E-16
1.840000E+03	1.122986E-15	3.982332E-16
1.880000E+03	1.000405E-15	3.401778E-16
1.920000E+03	8.971788E-16	2.928265E-16
1.960000E+03	8.110157E-16	2.544819E-16
2.000000E+03	7.394515E-16	2.235721E-16
2.040000E+03	6.805467E-16	1.988534E-16
2.080000E+03	6.326664E-16	1.793078E-16
2.120000E+03	5.946626E-16	1.641680E-16
2.160000E+03	5.652692E-16	1.527250E-16
2.200000E+03	5.435559E-16	1.444416E-16
2.240000E+03	5.289572E-16	1.389394E-16
2.280000E+03	5.206674E-16	1.358264E-16
2.320000E+03	5.183793E-16	1.348808E-16
2.360000E+03	5.216887E-16	1.358860E-16
2.400000E+03	5.302610E-16	1.386665E-16
2.440000E+03	5.438964E-16	1.430993E-16
2.480000E+03	5.623277E-16	1.490554E-16
2.520000E+03	5.853839E-16	1.564367E-16
2.560000E+03	6.128878E-16	1.651440E-16
2.600000E+03	6.445461E-16	1.750416E-16
2.640000E+03	6.801371E-16	1.860019E-16
2.680000E+03	7.194196E-16	1.978770E-16
2.720000E+03	7.621392E-16	2.104967E-16
2.760000E+03	8.080375E-16	2.236695E-16
2.800000E+03	8.569849E-16	2.372194E-16
2.840000E+03	9.086416E-16	2.508939E-16
2.880000E+03	9.630736E-16	2.645374E-16
2.920000E+03	1.020165E-15	2.779323E-16
2.960000E+03	1.080000E-15	2.909091E-16
3.000000E+03	1.142752E-15	3.033199E-16
3.010000E+03	1.158984E-15	3.063349E-16
3.020000E+03	1.175337E-15	3.092835E-16
3.030000E+03	1.191953E-15	3.122000E-16
3.040000E+03	1.208832E-15	3.150817E-16
3.050000E+03	1.225837E-15	3.178898E-16
3.060000E+03	1.243252E-15	3.206957E-16
3.070000E+03	1.260798E-15	3.234237E-16
3.080000E+03	1.278619E-15	3.261088E-16
3.090000E+03	1.296864E-15	3.287861E-16
3.100000E+03	1.315249E-15	3.313807E-16
3.110000E+03	1.333922E-15	3.339280E-16
3.120000E+03	1.353034E-15	3.364631E-16
3.130000E+03	1.372298E-15	3.389124E-16
3.140000E+03	1.392014E-15	3.413477E-16
3.150000E+03	1.412039E-15	3.437322E-16
3.160000E+03	1.432529E-15	3.461013E-16
3.170000E+03	1.453344E-15	3.484189E-16
3.180000E+03	1.474488E-15	3.506850E-16
3.190000E+03	1.496119E-15	3.529356E-16
3.200000E+03	1.518246E-15	3.551707E-16
3.210000E+03	1.540727E-15	3.573557E-16
3.220000E+03	1.563871E-15	3.595615E-16
3.230000E+03	1.587234E-15	3.616843E-16
3.240000E+03	1.611280E-15	3.638299E-16
3.250000E+03	1.635866E-15	3.659647E-16
3.260000E+03	1.661002E-15	3.680905E-16
3.270000E+03	1.686697E-15	3.702091E-16
3.280000E+03	1.712961E-15	3.723227E-16
3.290000E+03	1.739959E-15	3.744673E-16
3.300000E+03	1.767389E-15	3.765785E-16
3.310000E+03	1.795729E-15	3.787590E-16
3.320000E+03	1.824676E-15	3.809452E-16
3.330000E+03	1.854239E-15	3.831406E-16
3.340000E+03	1.884743E-15	3.854137E-16
3.350000E+03	1.915880E-15	3.877029E-16
3.360000E+03	1.947817E-15	3.900443E-16
3.370000E+03	1.980561E-15	3.924416E-16
3.380000E+03	2.014120E-15	3.948988E-16
3.390000E+03	2.048498E-15	3.974199E-16
3.400000E+03	2.083863E-15	4.000398E-16
3.410000E+03	2.120057E-15	4.027315E-16
3.420000E+03	2.157243E-15	4.055295E-16
3.430000E+03	2.195425E-15	4.084373E-16
3.440000E+03	2.234440E-15	4.114284E-16
3.450000E+03	2.274447E-15	4.145365E-16
3.460000E+03	2.315442E-15	4.177648E-16
3.470000E+03	2.357420E-15	4.211160E-16
3.480000E+03	2.400536E-15	4.246219E-16
3.490000E+03	2.444617E-15	4.282553E-16
3.500000E+03	2.489648E-15	4.320180E-16
3.510000E+03	2.535779E-15	4.359399E-16
3.520000E+03	2.582993E-15	4.400215E-16
3.530000E+03	2.631101E-15	4.442343E-16
3.540000E+03	2.680415E-15	4.486344E-16
3.550000E+03	2.730741E-15	4.531921E-16
3.560000E+03	2.782051E-15	4.579056E-16
3.570000E+03	2.834481E-15	4.628001E-16
3.580000E+03	2.887830E-15	4.678446E-16
3.590000E+03	2.942229E-15	4.730629E-16
3.600000E+03	2.997471E-15	4.784232E-16
3.610000E+03	3.053855E-15	4.839748E-16
3.620000E+03	3.111169E-15	4.896847E-16
3.630000E+03	3.169369E-15	4.955468E-16
3.640000E+03	3.228408E-15	5.015544E-16
3.650000E+03	3.288410E-15	5.077268E-16
3.660000E+03	3.349326E-15	5.140560E-16
3.670000E+03	3.411105E-15	5.205336E-16
3.680000E+03	3.473525E-15	5.271249E-16
3.690000E+03	3.536873E-15	5.338727E-16
3.700000E+03	3.600922E-15	5.407413E-16
3.710000E+03	3.665786E-15	5.477462E-16
3.720000E+03	3.731231E-15	5.548510E-16
3.730000E+03	3.797193E-15	5.620444E-16
3.740000E+03	3.863947E-15	5.693652E-16
3.750000E+03	3.931248E-15	5.767753E-16
3.760000E+03	3.998848E-15	5.842360E-16
3.770000E+03	4.067005E-15	5.917833E-16
3.780000E+03	4.135459E-15	5.993768E-16
3.790000E+03	4.204283E-15	6.070252E-16
3.800000E+03	4.273204E-15	6.146866E-16
3.810000E+03	4.342278E-15	6.223673E-16
3.820000E+03	4.411386E-15	6.300482E-16
3.830000E+03	4.480231E-15	6.376850E-16
3.840000E+03	4.549017E-15	6.453047E-16
3.850000E+03	4.617264E-15	6.528377E-16
3.860000E+03	4.685161E-15	6.603090E-16
3.870000E+03	4.752222E-15	6.676486E-16
3.880000E+03	4.818623E-15	6.748803E-16
3.890000E+03	4.884206E-15	6.819804E-16
3.900000E+03	4.948486E-15	6.888803E-16
3.910000E+03	5.011638E-15	6.956034E-16
3.920000E+03	5.073350E-15	7.021059E-16
3.930000E+03	5.133482E-15	7.083677E-16
3.940000E+03	5.192064E-15	7.143925E-16
3.950000E+03	5.248817E-15	7.201416E-16
3.960000E+03	5.303638E-15	7.256008E-16
3.970000E+03	5.356441E-15	7.307583E-16
3.980000E+03	5.407159E-15	7.356050E-16
3.990000E+03	5.455743E-15	7.401344E-16
4.000000E+03	5.502015E-15	7.443227E-16
4.010000E+03	5.546123E-15	7.481902E-16
4.020000E+03	5.588082E-15	7.517394E-16
4.030000E+03	5.627637E-15	7.549363E-16
4.040000E+03	5.665143E-15	7.578294E-16
4.050000E+03	5.700392E-15	7.603911E-16
4.060000E+03	5.733632E-15	7.626553E-16
4.070000E+03	5.764842E-15	7.646195E-16
4.080000E+03	5.794160E-15	7.663030E-16
4.090000E+03	5.821605E-15	7.677086E-16
4.100000E+03	5.847346E-15	7.688596E-16
4.110000E+03	5.871567E-15	7.697806E-16
4.120000E+03	5.894326E-15	7.704801E-16
4.130000E+03	5.915828E-15	7.709854E-16
4.140000E+03	5.936281E-15	7.713245E-16
4.150000E+03	5.955650E-15	7.714935E-16
4.160000E+03	5.974164E-15	7.715230E-16
4.170000E+03	5.992179E-15	7.714599E-16
4.180000E+03	6.009564E-15	7.712883E-16
4.190000E+03	6.026688E-15	7.710567E-16
4.200000E+03	6.043681E-15	7.707830E-16
4.210000E+03	6.060799E-15	7.705013E-16
4.220000E+03	6.078073E-15	7.702170E-16
4.230000E+03	6.095889E-15	7.699807E-16
4.240000E+03	6.114293E-15	7.698006E-16
4.250000E+03	6.133571E-15	7.697147E-16
4.260000E+03	6.153902E-15	7.697481E-16
4.270000E+03	6.175689E-15	7.699542E-16
4.280000E+03	6.198906E-15	7.703329E-16
4.290000E+03	6.224073E-15	7.709526E-16
4.300000E+03	6.251279E-15	7.718284E-16
4.310000E+03	6.280832E-15	7.730028E-16
4.320000E+03	6.312927E-15	7.745052E-16
4.330000E+03	6.348070E-15	7.764030E-16
4.340000E+03	6.386236E-15	7.786994E-16
4.350000E+03	6.427902E-15	7.814599E-16
4.360000E+03	6.473221E-15	7.847102E-16
4.370000E+03	6.522525E-15	7.884991E-16
4.380000E+03	6.576017E-15	7.928599E-16
4.390000E+03	6.633866E-15	7.978228E-16
4.400000E+03	6.696305E-15	8.034259E-16
4.410000E+03	6.763322E-15	8.096787E-16
4.420000E+03	6.835157E-15	8.166212E-16
4.430000E+03	6.911596E-15	8.242394E-16
4.440000E+03	6.992771E-15	8.325605E-16
4.450000E+03	7.078350E-15	8.415557E-16
4.460000E+03	7.168338E-15	8.512363E-16
4.470000E+03	7.262477E-15	8.615802E-16
4.480000E+03	7.360241E-15	8.725321E-16
4.490000E+03	7.461237E-15	8.840506E-16
4.500000E+03	7.565114E-15	8.960969E-16
4.510000E+03	7.671054E-15	9.085742E-16
4.520000E+03	7.778487E-15	9.214130E-16
4.530000E+03	7.886695E-15	9.345239E-16
4.540000E+03	7.994920E-15	9.478106E-16
4.550000E+03	8.102381E-15	9.611716E-16
4.560000E+03	8.208487E-15	9.745267E-16
4.570000E+03	8.312235E-15	9.877444E-16
4.580000E+03	8.413054E-15	1.000744E-15
4.590000E+03	8.510303E-15	1.013433E-15
4.600000E+03	8.603175E-15	1.025701E-15
4.610000E+03	8.691241E-15	1.037479E-15
4.620000E+03	8.773934E-15	1.048684E-15
4.630000E+03	8.850879E-15	1.059251E-15
4.640000E+03	8.921896E-15	1.069143E-15
4.650000E+03	8.986580E-15	1.078293E-15
4.660000E+03	9.044943E-15	1.086686E-15
4.670000E+03	9.096877E-15	1.094292E-15
4.680000E+03	9.142577E-15	1.101118E-15
4.690000E+03	9.182104E-15	1.107156E-15
4.700000E+03	9.215697E-15	1.112422E-15
4.710000E+03	9.243549E-15	1.116925E-15
4.720000E+03	9.265896E-15	1.120683E-15
4.730000E+03	9.283222E-15	1.123741E-15
4.740000E+03	9.295816E-15	1.126127E-15
4.750000E+03	9.303870E-15	1.127854E-15
4.760000E+03	9.307884E-15	1.128974E-15
4.770000E+03	9.308028E-15	1.129503E-15
4.780000E+03	9.304762E-15	1.129489E-15
4.790000E+03	9.298407E-15	1.128967E-15
4.800000E+03	9.289248E-15	1.127967E-15
4.810000E+03	9.277528E-15	1.126516E-15
4.820000E+03	9.263656E-15	1.124659E-15
4.830000E+03	9.247797E-15	1.122415E-15
4.840000E+03	9.230282E-15	1.119821E-15
4.850000E+03	9.211307E-15	1.116900E-15
4.860000E+03	9.191047E-15	1.113671E-15
4.870000E+03	9.169655E-15	1.110152E-15
4.880000E+03	9.147178E-15	1.106347E-15
4.890000E+03	9.123959E-15	1.102295E-15
4.900000E+03	9.099949E-15	1.097991E-15
4.910000E+03	9.075314E-15	1.093453E-15
4.920000E+03	9.050144E-15	1.088691E-15
4.930000E+03	9.024747E-15	1.083739E-15
4.940000E+03	8.999174E-15	1.078604E-15
4.950000E+03	8.973705E-15	1.073317E-15
4.960000E+03	8.948558E-15	1.067901E-15
4.970000E+03	8.924082E-15	1.062397E-15
4.980000E+03	8.900473E-15	1.056826E-15
4.990000E+03	8.878145E-15	1.051233E-15
5.000000E+03	8.857540E-15	1.045668E-15
5.010000E+03	8.838840E-15	1.040149E-15
5.020000E+03	8.822615E-15	1.034737E-15
5.030000E+03	8.809163E-15	1.029464E-15
5.040000E+03	8.798970E-15	1.024380E-15
5.050000E+03	8.792421E-15	1.019524E-15
5.060000E+03	8.789792E-15	1.014920E-15
5.070000E+03	8.791615E-15	1.010622E-15
5.080000E+03	8.798024E-15	1.006638E-15
5.090000E+03	8.809394E-15	1.003001E-15
5.100000E+03	8.826057E-15	9.997379E-16
5.110000E+03	8.848024E-15	9.968411E-16
5.120000E+03	8.875623E-15	9.943369E-16
5.130000E+03	8.908853E-15	9.922146E-16
5.140000E+03	8.947747E-15	9.904678E-16
5.150000E+03	8.992377E-15	9.890948E-16
5.160000E+03	9.042569E-15	9.880678E-16
5.170000E+03	9.098280E-15	9.873747E-16
5.180000E+03	9.159318E-15	9.869895E-16
5.190000E+03	9.225343E-15	9.868724E-16
5.200000E+03	9.296157E-15	9.870024E-16
5.210000E+03	9.371420E-15	9.873470E-16
5.220000E+03	9.450657E-15	9.878642E-16
5.230000E+03	9.533647E-15	9.885440E-16
5.240000E+03	9.619852E-15	9.893490E-16
5.250000E+03	9.708808E-15	9.902565E-16
5.260000E+03	9.800037E-15	9.912492E-16
5.270000E+03	9.893148E-15	9.923271E-16
5.280000E+03	9.987551E-15	9.934778E-16
5.290000E+03	1.008275E-14	9.947074E-16
5.300000E+03	1.017847E-14	9.960518E-16
5.310000E+03	1.027403E-14	9.975155E-16
5.320000E+03	1.036896E-14	9.991323E-16
5.330000E+03	1.046302E-14	1.000964E-15
5.340000E+03	1.055565E-14	1.003051E-15
