#wls	flux	fluxerr
1.600000E+03	9.262047E-17	9.984910E-17
1.640000E+03	9.135272E-17	9.810796E-17
1.680000E+03	9.019580E-17	9.649834E-17
1.720000E+03	8.910285E-17	9.496886E-17
1.760000E+03	8.810645E-17	9.355329E-17
1.800000E+03	8.719176E-17	9.223468E-17
1.840000E+03	8.637468E-17	9.102869E-17
1.880000E+03	8.564055E-17	8.991864E-17
1.920000E+03	8.500472E-17	8.891950E-17
1.960000E+03	8.445272E-17	8.801485E-17
2.000000E+03	8.399952E-17	8.721908E-17
2.040000E+03	8.363079E-17	8.651605E-17
2.080000E+03	8.334686E-17	8.590492E-17
2.120000E+03	8.317657E-17	8.541410E-17
2.160000E+03	8.307715E-17	8.499834E-17
2.200000E+03	8.309153E-17	8.470031E-17
2.240000E+03	8.317724E-17	8.447537E-17
2.280000E+03	8.337696E-17	8.436560E-17
2.320000E+03	8.366253E-17	8.434105E-17
2.360000E+03	8.403406E-17	8.440059E-17
2.400000E+03	8.452011E-17	8.457148E-17
2.440000E+03	8.507816E-17	8.480977E-17
2.480000E+03	8.575109E-17	8.515687E-17
2.520000E+03	8.651044E-17	8.558300E-17
2.560000E+03	8.737065E-17	8.610106E-17
2.600000E+03	8.831722E-17	8.669530E-17
2.640000E+03	8.936462E-17	8.737854E-17
2.680000E+03	9.051284E-17	8.814923E-17
2.720000E+03	9.174676E-17	8.899119E-17
2.760000E+03	9.308090E-17	8.991708E-17
2.800000E+03	9.451488E-17	9.092501E-17
2.840000E+03	9.603266E-17	9.199808E-17
2.880000E+03	9.764865E-17	9.314874E-17
2.920000E+03	9.934596E-17	9.435944E-17
2.960000E+03	1.011550E-16	9.565769E-17
3.000000E+03	1.030421E-16	9.701023E-17
3.010000E+03	1.035258E-16	9.735644E-17
3.020000E+03	1.040142E-16	9.770575E-17
3.030000E+03	1.045072E-16	9.805813E-17
3.040000E+03	1.050048E-16	9.841349E-17
3.050000E+03	1.055069E-16	9.877178E-17
3.060000E+03	1.060302E-16	9.914859E-17
3.070000E+03	1.065413E-16	9.951259E-17
3.080000E+03	1.070568E-16	9.987932E-17
